bin_lo_us,bin_hi_us,count
0,1,59
1,2,163
2,3,180
3,4,306
4,5,447
5,6,627
6,7,1033
7,8,1877
8,9,3011
9,10,3991
10,11,4241
11,12,5540
12,13,7172
13,14,8713
14,15,8711
15,16,8641
16,17,9273
17,18,9107
18,19,7986
19,20,7375
20,21,6516
21,22,6429
22,23,6362
23,24,6168
24,25,6202
25,26,6160
26,27,6311
27,28,6404
28,29,6340
29,30,6078
30,31,6127
31,32,5962
32,33,6017
33,34,6001
34,35,5973
35,36,5867
36,37,6087
37,38,6259
38,39,6275
39,40,6316
40,41,6218
41,42,6233
42,43,6156
43,44,6184
44,45,6044
45,46,5940
46,47,6015
47,48,5850
48,49,5691
49,50,5844
50,51,5969
51,52,5850
52,53,6060
53,54,5984
54,55,6075
55,56,6104
56,57,6077
57,58,6081
58,59,6180
59,60,6265
60,61,6207
61,62,6325
62,63,6297
63,64,6082
64,65,6025
65,66,5956
66,67,5879
67,68,5817
68,69,5822
69,70,5746
70,71,5747
71,72,5682
72,73,5744
73,74,5827
74,75,5962
75,76,5936
76,77,5969
77,78,5986
78,79,6047
79,80,5987
80,81,6059
81,82,6085
82,83,6056
83,84,6145
84,85,6043
85,86,6115
86,87,6212
87,88,6321
88,89,6429
89,90,6290
90,91,6361
91,92,6239
92,93,6226
93,94,5969
94,95,6073
95,96,5906
96,97,5724
97,98,5788
98,99,5887
99,100,6006
100,101,6136
101,102,6151
102,103,6193
103,104,6347
104,105,6424
105,106,6393
106,107,6303
107,108,6297
108,109,6450
109,110,6273
110,111,6287
111,112,6310
112,113,6340
113,114,6379
114,115,6302
115,116,6371
116,117,6378
117,118,6483
118,119,6368
119,120,6369
120,121,6324
121,122,6353
122,123,6442
123,124,6289
124,125,6226
125,126,6309
126,127,6326
127,128,6467
128,129,6253
129,130,6430
130,131,6430
131,132,6244
132,133,6260
133,134,6386
134,135,6247
135,136,6223
136,137,6273
137,138,6280
138,139,6334
139,140,6236
140,141,6199
141,142,6420
142,143,6197
143,144,6154
144,145,6337
145,146,6357
146,147,6192
147,148,6336
148,149,6238
149,150,6114
150,151,6417
151,152,6239
152,153,6357
153,154,6160
154,155,6194
155,156,6134
156,157,6182
157,158,6452
158,159,6215
159,160,6246
160,161,6179
161,162,6323
162,163,6364
163,164,6373
164,165,6259
165,166,6327
166,167,6316
167,168,6267
168,169,6328
169,170,6294
170,171,6414
171,172,6206
172,173,6256
173,174,6211
174,175,6096
175,176,6263
176,177,6216
177,178,6161
178,179,6292
179,180,6287
180,181,6292
181,182,6284
182,183,6296
183,184,6361
184,185,6355
185,186,6178
186,187,6324
187,188,6321
188,189,6507
189,190,6411
190,191,6330
191,192,6266
192,193,6398
193,194,6218
194,195,6226
195,196,6252
196,197,6326
197,198,6352
198,199,6159
199,200,899734
