bin_lo_us,bin_hi_us,count
0,1,41
1,2,57
2,3,79
3,4,50
4,5,68
5,6,108
6,7,252
7,8,348
8,9,636
9,10,630
10,11,809
11,12,973
12,13,962
13,14,931
14,15,984
15,16,869
16,17,866
17,18,934
18,19,732
19,20,636
20,21,763
21,22,668
22,23,529
23,24,616
24,25,725
25,26,644
26,27,730
27,28,971
28,29,660
29,30,639
30,31,572
31,32,875
32,33,650
33,34,563
34,35,747
35,36,743
36,37,777
37,38,921
38,39,909
39,40,617
40,41,520
41,42,901
42,43,750
43,44,549
44,45,696
45,46,813
46,47,741
47,48,891
48,49,944
49,50,638
50,51,572
51,52,834
52,53,787
53,54,605
54,55,686
55,56,823
56,57,716
57,58,815
58,59,955
59,60,728
60,61,694
61,62,669
62,63,883
63,64,737
64,65,691
65,66,794
66,67,775
67,68,849
68,69,891
69,70,881
70,71,722
71,72,635
72,73,881
73,74,774
74,75,658
75,76,752
76,77,824
77,78,722
78,79,856
79,80,881
80,81,659
81,82,611
82,83,803
83,84,723
84,85,601
85,86,703
86,87,729
87,88,656
88,89,715
89,90,820
90,91,626
91,92,626
92,93,552
93,94,698
94,95,631
95,96,572
96,97,607
97,98,582
98,99,627
99,100,675
100,101,581
101,102,475
102,103,464
103,104,627
104,105,582
105,106,454
106,107,524
107,108,556
108,109,490
109,110,531
110,111,544
111,112,438
112,113,398
113,114,563
114,115,468
115,116,411
116,117,430
117,118,480
118,119,413
119,120,429
120,121,531
121,122,433
122,123,381
123,124,375
124,125,407
125,126,396
126,127,371
127,128,416
128,129,357
129,130,386
130,131,445
131,132,391
132,133,308
133,134,290
134,135,410
135,136,375
136,137,293
137,138,306
138,139,355
139,140,347
140,141,413
141,142,327
142,143,316
143,144,244
144,145,356
145,146,336
146,147,252
147,148,290
148,149,354
149,150,295
150,151,288
151,152,338
152,153,277
153,154,257
154,155,280
155,156,313
156,157,223
157,158,257
158,159,326
159,160,248
160,161,262
161,162,322
162,163,259
163,164,244
164,165,189
165,166,289
166,167,279
167,168,209
168,169,226
169,170,245
170,171,228
171,172,297
172,173,246
173,174,207
174,175,178
175,176,263
176,177,247
177,178,156
178,179,201
179,180,244
180,181,193
181,182,206
182,183,256
183,184,196
184,185,184
185,186,198
186,187,196
187,188,189
188,189,179
189,190,228
190,191,146
191,192,197
192,193,228
193,194,205
194,195,177
195,196,142
196,197,208
197,198,192
198,199,152
199,200,30155
