bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,39
3,4,58
4,5,213
5,6,212
6,7,323
7,8,537
8,9,704
9,10,605
10,11,863
11,12,1081
12,13,1191
13,14,1158
14,15,1217
15,16,1172
16,17,1373
17,18,1182
18,19,1222
19,20,1054
20,21,1015
21,22,935
22,23,866
23,24,844
24,25,721
25,26,722
26,27,627
27,28,631
28,29,549
29,30,508
30,31,459
31,32,447
32,33,436
33,34,367
34,35,353
35,36,311
36,37,339
37,38,290
38,39,261
39,40,245
40,41,267
41,42,251
42,43,217
43,44,199
44,45,200
45,46,218
46,47,207
47,48,172
48,49,139
49,50,174
50,51,184
51,52,167
52,53,135
53,54,139
54,55,152
55,56,141
56,57,112
57,58,117
58,59,126
59,60,131
60,61,123
61,62,96
62,63,113
63,64,121
64,65,108
65,66,97
66,67,76
67,68,110
68,69,97
69,70,73
70,71,67
71,72,76
72,73,85
73,74,76
74,75,62
75,76,71
76,77,74
77,78,68
78,79,51
79,80,58
80,81,56
81,82,57
82,83,62
83,84,44
84,85,43
85,86,55
86,87,51
87,88,39
88,89,42
89,90,46
90,91,53
91,92,41
92,93,39
93,94,37
94,95,49
95,96,45
96,97,32
97,98,35
98,99,44
99,100,35
100,101,25
101,102,31
102,103,41
103,104,35
104,105,36
105,106,25
106,107,26
107,108,41
108,109,33
109,110,29
110,111,25
111,112,24
112,113,31
113,114,36
114,115,17
115,116,33
116,117,32
117,118,30
118,119,30
119,120,17
120,121,22
121,122,21
122,123,21
123,124,14
124,125,19
125,126,21
126,127,16
127,128,16
128,129,14
129,130,18
130,131,23
131,132,20
132,133,13
133,134,18
134,135,18
135,136,18
136,137,15
137,138,5
138,139,20
139,140,13
140,141,18
141,142,8
142,143,18
143,144,16
144,145,14
145,146,13
146,147,10
147,148,14
148,149,18
149,150,19
150,151,5
151,152,15
152,153,10
153,154,13
154,155,9
155,156,12
156,157,16
157,158,11
158,159,16
159,160,5
160,161,15
161,162,16
162,163,15
163,164,7
164,165,10
165,166,14
166,167,18
167,168,17
168,169,11
169,170,14
170,171,12
171,172,14
172,173,6
173,174,12
174,175,7
175,176,11
176,177,8
177,178,6
178,179,10
179,180,9
180,181,7
181,182,5
182,183,9
183,184,6
184,185,6
185,186,4
186,187,2
187,188,4
188,189,6
189,190,2
190,191,4
191,192,3
192,193,2
193,194,2
194,195,2
195,196,2
196,197,1
197,198,1
198,199,2
199,200,10
