bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,67
3,4,67
4,5,133
5,6,181
6,7,183
7,8,187
8,9,233
9,10,249
10,11,255
11,12,261
12,13,303
13,14,319
14,15,316
15,16,373
16,17,393
17,18,400
18,19,365
19,20,469
20,21,471
21,22,484
22,23,564
23,24,573
24,25,600
25,26,621
26,27,672
27,28,725
28,29,768
29,30,831
30,31,918
31,32,1009
32,33,1189
33,34,1431
34,35,1606
35,36,2201
36,37,2942
37,38,4014
38,39,5288
39,40,6318
40,41,7513
41,42,7728
42,43,7650
43,44,7704
44,45,7601
45,46,7395
46,47,6945
47,48,6829
48,49,6445
49,50,5973
50,51,5595
51,52,5241
52,53,4969
53,54,4682
54,55,4452
55,56,4162
56,57,3931
57,58,3752
58,59,3543
59,60,3260
60,61,3329
61,62,3203
62,63,3074
63,64,3005
64,65,2881
65,66,2774
66,67,2628
67,68,2571
68,69,2512
69,70,2460
70,71,2425
71,72,2368
72,73,2268
73,74,2247
74,75,2219
75,76,2158
76,77,2103
77,78,2080
78,79,2036
79,80,1953
80,81,1941
81,82,1911
82,83,1847
83,84,1791
84,85,1806
85,86,1782
86,87,1730
87,88,1643
88,89,1706
89,90,1641
90,91,1628
91,92,1633
92,93,1600
93,94,1543
94,95,1562
95,96,1542
96,97,1495
97,98,1503
98,99,1498
99,100,1437
100,101,1330
101,102,1443
102,103,1432
103,104,1395
104,105,1401
105,106,1375
106,107,1355
107,108,1338
108,109,1355
109,110,1321
110,111,1300
111,112,1308
112,113,1304
113,114,1270
114,115,1268
115,116,1287
116,117,1234
117,118,1210
118,119,1241
119,120,1235
120,121,1193
121,122,1169
122,123,1195
123,124,1168
124,125,1127
125,126,1162
126,127,1151
127,128,1113
128,129,1081
129,130,1149
130,131,1123
131,132,1100
132,133,1133
133,134,1116
134,135,1068
135,136,1095
136,137,1094
137,138,1066
138,139,1071
139,140,1082
140,141,979
141,142,1042
142,143,1073
143,144,1061
144,145,1032
145,146,1045
146,147,1043
147,148,1030
148,149,1018
149,150,1035
150,151,1024
151,152,993
152,153,1015
153,154,1010
154,155,989
155,156,980
156,157,990
157,158,976
158,159,952
159,160,991
160,161,973
161,162,951
162,163,950
163,164,959
164,165,949
165,166,915
166,167,959
167,168,955
168,169,921
169,170,906
170,171,952
171,172,931
172,173,925
173,174,930
174,175,916
175,176,904
176,177,912
177,178,910
178,179,886
179,180,905
180,181,901
181,182,796
182,183,874
183,184,896
184,185,888
185,186,869
186,187,902
187,188,895
188,189,872
189,190,886
190,191,894
191,192,888
192,193,873
193,194,902
194,195,887
195,196,848
196,197,863
197,198,861
198,199,848
199,200,182975
