bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,76
3,4,109
4,5,116
5,6,18
6,7,81
7,8,246
8,9,185
9,10,386
10,11,441
11,12,623
12,13,590
13,14,426
14,15,646
15,16,789
16,17,891
17,18,854
18,19,831
19,20,659
20,21,922
21,22,746
22,23,936
23,24,711
24,25,841
25,26,799
26,27,750
27,28,810
28,29,784
29,30,701
30,31,820
31,32,806
32,33,912
33,34,793
34,35,740
35,36,860
36,37,700
37,38,810
38,39,805
39,40,748
40,41,729
41,42,854
42,43,849
43,44,871
44,45,728
45,46,831
46,47,737
47,48,784
48,49,792
49,50,818
50,51,633
51,52,907
52,53,773
53,54,977
54,55,683
55,56,807
56,57,802
57,58,749
58,59,804
59,60,785
60,61,698
61,62,823
62,63,814
63,64,912
64,65,769
65,66,757
66,67,851
67,68,711
68,69,799
69,70,803
70,71,750
71,72,751
72,73,839
73,74,882
74,75,850
75,76,724
76,77,840
77,78,724
78,79,774
79,80,793
80,81,808
81,82,661
82,83,917
83,84,770
84,85,965
85,86,673
86,87,812
87,88,777
88,89,756
89,90,822
90,91,775
91,92,695
92,93,840
93,94,806
94,95,923
95,96,750
96,97,753
97,98,859
98,99,736
99,100,786
100,101,806
101,102,740
102,103,768
103,104,859
104,105,841
105,106,832
106,107,742
107,108,833
108,109,728
109,110,803
110,111,773
111,112,828
112,113,676
113,114,916
114,115,782
115,116,914
116,117,667
117,118,849
118,119,767
119,120,803
120,121,788
121,122,778
122,123,726
123,124,834
124,125,787
125,126,921
126,127,733
127,128,755
128,129,843
129,130,764
130,131,802
131,132,797
132,133,724
133,134,797
134,135,797
135,136,840
136,137,829
137,138,765
138,139,820
139,140,719
140,141,790
141,142,768
142,143,799
143,144,638
144,145,853
145,146,775
146,147,866
147,148,686
148,149,764
149,150,736
150,151,744
151,152,791
152,153,742
153,154,662
154,155,737
155,156,742
156,157,821
157,158,656
158,159,722
159,160,748
160,161,702
161,162,681
162,163,715
163,164,641
164,165,710
165,166,703
166,167,733
167,168,684
168,169,625
169,170,707
170,171,624
171,172,655
172,173,646
173,174,625
174,175,613
175,176,695
176,177,640
177,178,682
178,179,572
179,180,652
180,181,599
181,182,594
182,183,616
183,184,604
184,185,560
185,186,600
186,187,579
187,188,664
188,189,536
189,190,575
190,191,563
191,192,522
192,193,588
193,194,583
194,195,508
195,196,558
196,197,536
197,198,587
198,199,508
199,200,119473
