bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,9
3,4,40
4,5,81
5,6,116
6,7,181
7,8,307
8,9,519
9,10,569
10,11,766
11,12,1038
12,13,1302
13,14,1114
14,15,1186
15,16,1231
16,17,1282
17,18,1457
18,19,1704
19,20,1701
20,21,1611
21,22,1825
22,23,1900
23,24,1564
24,25,1494
25,26,1733
26,27,1712
27,28,1827
28,29,1882
29,30,1694
30,31,1425
31,32,1489
32,33,1608
33,34,1401
34,35,1320
35,36,1419
36,37,1373
37,38,1428
38,39,1567
39,40,1738
40,41,1563
41,42,1853
42,43,1709
43,44,1629
44,45,1518
45,46,1730
46,47,1742
47,48,1706
48,49,1767
49,50,1831
50,51,1638
51,52,1318
52,53,1532
53,54,1527
54,55,1408
55,56,1387
56,57,1389
57,58,1448
58,59,1528
59,60,1702
60,61,1666
61,62,1544
62,63,1786
63,64,1774
64,65,1559
65,66,1568
66,67,1702
67,68,1766
68,69,1704
69,70,1668
70,71,1724
71,72,1567
72,73,1470
73,74,1485
74,75,1448
75,76,1388
76,77,1536
77,78,1476
78,79,1402
79,80,1569
80,81,1732
81,82,1707
82,83,1662
83,84,1577
84,85,1739
85,86,1612
86,87,1597
87,88,1615
88,89,1581
89,90,1758
90,91,1731
91,92,1518
92,93,1401
93,94,1479
94,95,1550
95,96,1417
96,97,1367
97,98,1430
98,99,1455
99,100,1567
100,101,1505
101,102,1476
102,103,1484
103,104,1645
104,105,1523
105,106,1470
106,107,1445
107,108,1535
108,109,1495
109,110,1439
110,111,1473
111,112,1497
112,113,1434
113,114,1172
114,115,1287
115,116,1332
116,117,1203
117,118,1290
118,119,1132
119,120,1208
120,121,1283
121,122,1327
122,123,1268
123,124,1187
124,125,1293
125,126,1329
126,127,1203
127,128,1151
128,129,1252
129,130,1257
130,131,1287
131,132,1150
132,133,1161
133,134,1132
134,135,1019
135,136,1069
136,137,1033
137,138,936
138,139,1031
139,140,1053
140,141,977
141,142,1056
142,143,1054
143,144,1072
144,145,1069
145,146,1048
146,147,1095
147,148,992
148,149,962
149,150,1053
150,151,987
151,152,1051
152,153,1066
153,154,921
154,155,818
155,156,860
156,157,897
157,158,840
158,159,788
159,160,857
160,161,791
161,162,864
162,163,878
163,164,902
164,165,836
165,166,954
166,167,885
167,168,817
168,169,825
169,170,863
170,171,958
171,172,841
172,173,863
173,174,891
174,175,809
175,176,702
176,177,704
177,178,769
178,179,739
179,180,771
180,181,661
181,182,694
182,183,810
183,184,761
184,185,792
185,186,739
186,187,778
187,188,835
188,189,732
189,190,686
190,191,798
191,192,782
192,193,819
193,194,719
194,195,740
195,196,653
196,197,655
197,198,686
198,199,641
199,200,280853
