bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,38
3,4,0
4,5,6
5,6,75
6,7,101
7,8,305
8,9,345
9,10,399
10,11,539
11,12,707
12,13,561
13,14,505
14,15,771
15,16,899
16,17,720
17,18,793
18,19,886
19,20,972
20,21,932
21,22,720
22,23,782
23,24,750
24,25,740
25,26,752
26,27,687
27,28,762
28,29,906
29,30,924
30,31,873
31,32,812
32,33,753
33,34,796
34,35,667
35,36,755
36,37,735
37,38,772
38,39,863
39,40,852
40,41,897
41,42,919
42,43,674
43,44,815
44,45,663
45,46,802
46,47,751
47,48,736
48,49,804
49,50,842
50,51,955
51,52,913
52,53,661
53,54,799
54,55,746
55,56,787
56,57,773
57,58,739
58,59,774
59,60,867
60,61,884
61,62,822
62,63,786
63,64,772
64,65,809
65,66,715
66,67,733
67,68,734
68,69,836
69,70,814
70,71,783
71,72,854
72,73,866
73,74,722
74,75,794
75,76,678
76,77,746
77,78,784
78,79,699
79,80,739
80,81,735
81,82,857
82,83,801
83,84,657
84,85,694
85,86,657
86,87,711
87,88,638
88,89,643
89,90,641
90,91,682
91,92,725
92,93,659
93,94,584
94,95,568
95,96,603
96,97,561
97,98,603
98,99,523
99,100,585
100,101,597
101,102,576
102,103,595
103,104,597
104,105,499
105,106,534
106,107,454
107,108,503
108,109,470
109,110,477
110,111,498
111,112,478
112,113,550
113,114,523
114,115,404
115,116,460
116,117,394
117,118,477
118,119,388
119,120,427
120,121,377
121,122,450
122,123,442
123,124,452
124,125,377
125,126,346
126,127,411
127,128,376
128,129,359
129,130,326
130,131,353
131,132,366
132,133,383
133,134,359
134,135,367
135,136,337
136,137,359
137,138,303
138,139,300
139,140,278
140,141,313
141,142,331
142,143,338
143,144,361
144,145,352
145,146,282
146,147,324
147,148,260
148,149,280
149,150,264
150,151,278
151,152,248
152,153,283
153,154,339
154,155,315
155,156,246
156,157,272
157,158,275
158,159,259
159,160,249
160,161,220
161,162,235
162,163,290
163,164,270
164,165,276
165,166,264
166,167,229
167,168,279
168,169,219
169,170,218
170,171,215
171,172,234
172,173,243
173,174,205
174,175,258
175,176,265
176,177,215
177,178,238
178,179,182
179,180,206
180,181,216
181,182,208
182,183,172
183,184,206
184,185,239
185,186,237
186,187,192
187,188,197
188,189,187
189,190,202
190,191,199
191,192,148
192,193,178
193,194,203
194,195,201
195,196,229
196,197,201
197,198,181
198,199,197
199,200,30302
