bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,34
3,4,120
4,5,180
5,6,227
6,7,328
7,8,463
8,9,462
9,10,479
10,11,593
11,12,704
12,13,990
13,14,1170
14,15,1194
15,16,1363
16,17,1510
17,18,1602
18,19,1662
19,20,1686
20,21,1615
21,22,1716
22,23,1640
23,24,1489
24,25,1587
25,26,1704
26,27,1675
27,28,1486
28,29,1439
29,30,1414
30,31,1389
31,32,1389
32,33,1389
33,34,1418
34,35,1388
35,36,1376
36,37,1288
37,38,1234
38,39,1193
39,40,1180
40,41,1207
41,42,1069
42,43,1152
43,44,1077
44,45,993
45,46,1018
46,47,1037
47,48,1068
48,49,957
49,50,815
50,51,807
51,52,812
52,53,819
53,54,802
54,55,726
55,56,769
56,57,790
57,58,716
58,59,625
59,60,665
60,61,661
61,62,626
62,63,627
63,64,623
64,65,602
65,66,629
66,67,655
67,68,597
68,69,596
69,70,539
70,71,489
71,72,465
72,73,504
73,74,505
74,75,486
75,76,484
76,77,460
77,78,435
78,79,503
79,80,425
80,81,390
81,82,439
82,83,434
83,84,469
84,85,439
85,86,373
86,87,376
87,88,495
88,89,470
89,90,390
90,91,377
91,92,372
92,93,344
93,94,363
94,95,336
95,96,394
96,97,365
97,98,379
98,99,325
99,100,322
100,101,316
101,102,352
102,103,314
103,104,318
104,105,368
105,106,340
106,107,317
107,108,316
108,109,369
109,110,318
110,111,279
111,112,281
112,113,251
113,114,239
114,115,276
115,116,256
116,117,263
117,118,240
118,119,269
119,120,278
120,121,212
121,122,223
122,123,253
123,124,261
124,125,293
125,126,214
126,127,212
127,128,263
128,129,248
129,130,242
130,131,212
131,132,193
132,133,233
133,134,202
134,135,185
135,136,217
136,137,222
137,138,224
138,139,180
139,140,206
140,141,239
141,142,199
142,143,211
143,144,210
144,145,216
145,146,236
146,147,199
147,148,183
148,149,205
149,150,242
150,151,195
151,152,175
152,153,178
153,154,206
154,155,179
155,156,194
156,157,185
157,158,183
158,159,213
159,160,201
160,161,198
161,162,173
162,163,193
163,164,212
164,165,187
165,166,203
166,167,207
167,168,168
168,169,177
169,170,188
170,171,195
171,172,191
172,173,186
173,174,177
174,175,140
175,176,166
176,177,209
177,178,189
178,179,172
179,180,152
180,181,202
181,182,182
182,183,170
183,184,168
184,185,185
185,186,186
186,187,191
187,188,151
188,189,155
189,190,176
190,191,200
191,192,181
192,193,163
193,194,177
194,195,159
195,196,140
196,197,152
197,198,166
198,199,154
199,200,29116
