bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,82
3,4,169
4,5,131
5,6,245
6,7,445
7,8,679
8,9,1102
9,10,1564
10,11,2062
11,12,2637
12,13,3270
13,14,3766
14,15,4016
15,16,4356
16,17,4791
17,18,5498
18,19,6025
19,20,6503
20,21,6784
21,22,6812
22,23,6715
23,24,6796
24,25,6607
25,26,6751
26,27,6428
27,28,6587
28,29,6523
29,30,6501
30,31,6541
31,32,6375
32,33,6404
33,34,6345
34,35,6338
35,36,6134
36,37,6291
37,38,6435
38,39,6374
39,40,6227
40,41,6249
41,42,6475
42,43,6298
43,44,6156
44,45,6027
45,46,6150
46,47,5982
47,48,5850
48,49,5780
49,50,5555
50,51,5648
51,52,5487
52,53,5393
53,54,5273
54,55,5128
55,56,5154
56,57,4942
57,58,4992
58,59,4871
59,60,4821
60,61,4800
61,62,4573
62,63,4487
63,64,4411
64,65,4344
65,66,4123
66,67,4095
67,68,4073
68,69,4034
69,70,3945
70,71,3864
71,72,3768
72,73,3662
73,74,3611
74,75,3451
75,76,3500
76,77,3408
77,78,3294
78,79,3125
79,80,3184
80,81,3201
81,82,3096
82,83,3128
83,84,2941
84,85,2888
85,86,2926
86,87,2980
87,88,2866
88,89,2852
89,90,2800
90,91,2853
91,92,2700
92,93,2678
93,94,2487
94,95,2601
95,96,2624
96,97,2432
97,98,2412
98,99,2418
99,100,2502
100,101,2457
101,102,2319
102,103,2245
103,104,2294
104,105,2300
105,106,2217
106,107,2212
107,108,2181
108,109,2206
109,110,2147
110,111,2124
111,112,2085
112,113,2101
113,114,2033
114,115,1998
115,116,1965
116,117,1993
117,118,1943
118,119,1950
119,120,1954
120,121,1883
121,122,1902
122,123,1894
123,124,1831
124,125,1824
125,126,1834
126,127,1778
127,128,1742
128,129,1708
129,130,1739
130,131,1705
131,132,1679
132,133,1601
133,134,1578
134,135,1628
135,136,1576
136,137,1610
137,138,1582
138,139,1597
139,140,1669
140,141,1510
141,142,1512
142,143,1538
143,144,1608
144,145,1618
145,146,1546
146,147,1500
147,148,1527
148,149,1691
149,150,1595
150,151,1507
151,152,1524
152,153,1559
153,154,1501
154,155,1371
155,156,1422
156,157,1492
157,158,1462
158,159,1345
159,160,1285
160,161,1269
161,162,1420
162,163,1359
163,164,1201
164,165,1337
165,166,1332
166,167,1308
167,168,1299
168,169,1266
169,170,1335
170,171,1332
171,172,1296
172,173,1212
173,174,1250
174,175,1200
175,176,1187
176,177,1231
177,178,1177
178,179,1076
179,180,1170
180,181,1177
181,182,1096
182,183,1127
183,184,1104
184,185,1028
185,186,1046
186,187,1059
187,188,1021
188,189,1092
189,190,1040
190,191,1027
191,192,972
192,193,950
193,194,973
194,195,945
195,196,898
196,197,934
197,198,944
198,199,930
199,200,474074
