bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,56
3,4,105
4,5,112
5,6,115
6,7,114
7,8,117
8,9,174
9,10,170
10,11,174
11,12,175
12,13,177
13,14,235
14,15,231
15,16,201
16,17,228
17,18,236
18,19,289
19,20,283
20,21,287
21,22,284
22,23,312
23,24,343
24,25,347
25,26,342
26,27,348
27,28,383
28,29,411
29,30,402
30,31,406
31,32,408
32,33,470
33,34,467
34,35,467
35,36,465
36,37,486
37,38,525
38,39,540
39,40,531
40,41,543
41,42,568
42,43,614
43,44,596
44,45,610
45,46,623
46,47,624
47,48,670
48,49,669
49,50,695
50,51,697
51,52,730
52,53,781
53,54,748
54,55,772
55,56,814
56,57,750
57,58,884
58,59,881
59,60,925
60,61,906
61,62,1009
62,63,1098
63,64,1162
64,65,1201
65,66,1266
66,67,1399
67,68,1512
68,69,1651
69,70,1885
70,71,2129
71,72,2421
72,73,2947
73,74,3681
74,75,4597
75,76,5794
76,77,6936
77,78,7886
78,79,8005
79,80,8004
80,81,8007
81,82,8017
82,83,7954
83,84,8005
84,85,8008
85,86,7993
86,87,7992
87,88,8008
88,89,8005
89,90,7888
90,91,7992
91,92,7909
92,93,8008
93,94,8006
94,95,7876
95,96,7996
96,97,7852
97,98,7944
98,99,7883
99,100,7797
100,101,7685
101,102,7529
102,103,7311
103,104,6980
104,105,6897
105,106,6693
106,107,6478
107,108,6239
108,109,6062
109,110,5843
110,111,5664
111,112,5437
112,113,5293
113,114,5151
114,115,5044
115,116,4917
116,117,4792
117,118,4571
118,119,4533
119,120,4452
120,121,4306
121,122,4168
122,123,4076
123,124,3978
124,125,3950
125,126,3878
126,127,3774
127,128,3632
128,129,3578
129,130,3561
130,131,3423
131,132,3405
132,133,3294
133,134,3288
134,135,3239
135,136,3255
136,137,3190
137,138,2997
138,139,3083
139,140,3050
140,141,2965
141,142,2899
142,143,2846
143,144,2816
144,145,2756
145,146,2730
146,147,2700
147,148,2674
148,149,2647
149,150,2609
150,151,2552
151,152,2513
152,153,2491
153,154,2491
154,155,2484
155,156,2427
156,157,2407
157,158,2362
158,159,2271
159,160,2326
160,161,2271
161,162,2230
162,163,2187
163,164,2185
164,165,2170
165,166,2118
166,167,2107
167,168,2098
168,169,2112
169,170,2076
170,171,2007
171,172,2013
172,173,1989
173,174,2003
174,175,1953
175,176,1876
176,177,1903
177,178,1884
178,179,1768
179,180,1883
180,181,1869
181,182,1869
182,183,1840
183,184,1834
184,185,1798
185,186,1805
186,187,1786
187,188,1772
188,189,1768
189,190,1748
190,191,1740
191,192,1713
192,193,1718
193,194,1695
194,195,1680
195,196,1672
196,197,1648
197,198,1668
198,199,1604
199,200,483599
