bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,56
3,4,108
4,5,158
5,6,179
6,7,173
7,8,242
8,9,276
9,10,192
10,11,216
11,12,306
12,13,276
13,14,314
14,15,316
15,16,402
16,17,438
17,18,287
18,19,588
19,20,417
20,21,332
21,22,385
22,23,260
23,24,529
24,25,472
25,26,307
26,27,399
27,28,273
28,29,458
29,30,521
30,31,343
31,32,356
32,33,258
33,34,413
34,35,532
35,36,337
36,37,312
37,38,275
38,39,368
39,40,547
40,41,314
41,42,281
42,43,295
43,44,290
44,45,479
45,46,312
46,47,254
47,48,276
48,49,243
49,50,429
50,51,297
51,52,253
52,53,267
53,54,184
54,55,359
55,56,287
56,57,208
57,58,268
58,59,157
59,60,288
60,61,290
61,62,188
62,63,228
63,64,145
64,65,243
65,66,271
66,67,184
67,68,188
68,69,151
69,70,190
70,71,259
71,72,169
72,73,154
73,74,147
74,75,163
75,76,249
76,77,153
77,78,130
78,79,142
79,80,130
80,81,205
81,82,137
82,83,129
83,84,145
84,85,97
85,86,191
86,87,145
87,88,117
88,89,126
89,90,95
90,91,166
91,92,145
92,93,101
93,94,111
94,95,83
95,96,139
96,97,144
97,98,94
98,99,96
99,100,88
100,101,122
101,102,139
102,103,88
103,104,90
104,105,85
105,106,94
106,107,131
107,108,79
108,109,86
109,110,97
110,111,72
111,112,136
112,113,92
113,114,72
114,115,90
115,116,57
116,117,144
117,118,87
118,119,58
119,120,98
120,121,58
121,122,116
122,123,90
123,124,56
124,125,83
125,126,48
126,127,94
127,128,92
128,129,56
129,130,68
130,131,50
131,132,84
132,133,83
133,134,49
134,135,63
135,136,49
136,137,65
137,138,89
138,139,49
139,140,51
140,141,59
141,142,48
142,143,88
143,144,52
144,145,44
145,146,60
146,147,39
147,148,80
148,149,53
149,150,39
150,151,64
151,152,32
152,153,79
153,154,57
154,155,36
155,156,60
156,157,34
157,158,67
158,159,56
159,160,46
160,161,53
161,162,33
162,163,60
163,164,64
164,165,46
165,166,40
166,167,39
167,168,53
168,169,70
169,170,45
170,171,39
171,172,47
172,173,46
173,174,69
174,175,44
175,176,47
176,177,43
177,178,47
178,179,64
179,180,50
180,181,45
181,182,49
182,183,41
183,184,62
184,185,40
185,186,52
186,187,49
187,188,40
188,189,53
189,190,60
190,191,54
191,192,47
192,193,34
193,194,59
194,195,59
195,196,53
196,197,43
197,198,34
198,199,56
199,200,1675
