bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,90
3,4,128
4,5,227
5,6,255
6,7,385
7,8,667
8,9,816
9,10,1030
10,11,1269
11,12,1346
12,13,1319
13,14,1290
14,15,1374
15,16,1278
16,17,1240
17,18,1320
18,19,1111
19,20,1086
20,21,968
21,22,852
22,23,789
23,24,656
24,25,639
25,26,640
26,27,568
27,28,510
28,29,442
29,30,427
30,31,420
31,32,385
32,33,335
33,34,313
34,35,286
35,36,347
36,37,286
37,38,245
38,39,243
39,40,240
40,41,241
41,42,210
42,43,187
43,44,208
44,45,196
45,46,177
46,47,186
47,48,192
48,49,181
49,50,175
50,51,120
51,52,190
52,53,177
53,54,184
54,55,135
55,56,147
56,57,150
57,58,177
58,59,155
59,60,129
60,61,156
61,62,156
62,63,166
63,64,115
64,65,129
65,66,127
66,67,157
67,68,115
68,69,106
69,70,120
70,71,113
71,72,103
72,73,77
73,74,97
74,75,94
75,76,80
76,77,65
77,78,62
78,79,66
79,80,55
80,81,41
81,82,48
82,83,34
83,84,34
84,85,28
85,86,21
86,87,23
87,88,30
88,89,29
89,90,16
90,91,25
91,92,18
92,93,13
93,94,21
94,95,11
95,96,20
96,97,16
97,98,18
98,99,19
99,100,12
100,101,20
101,102,21
102,103,13
103,104,11
104,105,16
105,106,20
106,107,7
107,108,15
108,109,10
109,110,17
110,111,13
111,112,12
112,113,6
113,114,18
114,115,15
115,116,6
116,117,8
117,118,18
118,119,11
119,120,15
120,121,15
121,122,7
122,123,14
123,124,14
124,125,14
125,126,4
126,127,16
127,128,8
128,129,7
129,130,9
130,131,10
131,132,12
132,133,6
133,134,8
134,135,10
135,136,3
136,137,9
137,138,8
138,139,13
139,140,3
140,141,7
141,142,11
142,143,8
143,144,6
144,145,6
145,146,11
146,147,6
147,148,6
148,149,9
149,150,3
150,151,8
151,152,7
152,153,6
153,154,6
154,155,7
155,156,7
156,157,6
157,158,5
158,159,4
159,160,10
160,161,4
161,162,7
162,163,9
163,164,5
164,165,9
165,166,5
166,167,1
167,168,7
168,169,10
169,170,10
170,171,4
171,172,6
172,173,4
173,174,3
174,175,7
175,176,6
176,177,3
177,178,5
178,179,7
179,180,2
180,181,4
181,182,1
182,183,6
183,184,5
184,185,2
185,186,4
186,187,1
187,188,3
188,189,3
189,190,4
190,191,3
191,192,1
192,193,4
193,194,4
194,195,2
195,196,1
196,197,0
197,198,1
198,199,1
199,200,5
