bin_lo_us,bin_hi_us,count
0,1,42
1,2,193
2,3,320
3,4,527
4,5,725
5,6,1514
6,7,1907
7,8,2900
8,9,3901
9,10,5120
10,11,6178
11,12,7866
12,13,8088
13,14,8669
14,15,8811
15,16,7983
16,17,7836
17,18,7620
18,19,7798
19,20,6732
20,21,6514
21,22,6751
22,23,6652
23,24,6326
24,25,6078
25,26,6380
26,27,6289
27,28,6084
28,29,6085
29,30,6206
30,31,6040
31,32,5945
32,33,5867
33,34,5728
34,35,6056
35,36,5874
36,37,5753
37,38,5909
38,39,6075
39,40,5856
40,41,5803
41,42,5844
42,43,5841
43,44,5831
44,45,5818
45,46,5826
46,47,5983
47,48,6037
48,49,5940
49,50,5907
50,51,5921
51,52,5927
52,53,5904
53,54,5647
54,55,5653
55,56,5844
56,57,5902
57,58,5766
58,59,5749
59,60,5778
60,61,5860
61,62,5860
62,63,5897
63,64,5960
64,65,5899
65,66,5922
66,67,5794
67,68,6016
68,69,5773
69,70,5887
70,71,5715
71,72,5714
72,73,5817
73,74,5808
74,75,5757
75,76,5810
76,77,5806
77,78,5842
78,79,5849
79,80,5703
80,81,5732
81,82,5622
82,83,5579
83,84,5688
84,85,5582
85,86,5507
86,87,5490
87,88,5513
88,89,5541
89,90,5292
90,91,5256
91,92,5364
92,93,5312
93,94,5254
94,95,5275
95,96,5017
96,97,5238
97,98,5020
98,99,4864
99,100,4712
100,101,4990
101,102,5010
102,103,4817
103,104,4677
104,105,4646
105,106,4762
106,107,4739
107,108,4545
108,109,4505
109,110,4600
110,111,4529
111,112,4502
112,113,4265
113,114,4250
114,115,4388
115,116,4286
116,117,4187
117,118,4124
118,119,4171
119,120,4112
120,121,4012
121,122,3926
122,123,3959
123,124,3975
124,125,3943
125,126,3885
126,127,3875
127,128,3864
128,129,3718
129,130,3671
130,131,3534
131,132,3604
132,133,3608
133,134,3470
134,135,3454
135,136,3460
136,137,3558
137,138,3433
138,139,3323
139,140,3298
140,141,3444
141,142,3343
142,143,3319
143,144,3277
144,145,3258
145,146,3305
146,147,3251
147,148,3047
148,149,3010
149,150,3033
150,151,3112
151,152,2991
152,153,2921
153,154,2889
154,155,2987
155,156,2851
156,157,2946
157,158,2924
158,159,2978
159,160,2875
160,161,2806
161,162,2796
162,163,2755
163,164,2795
164,165,2726
165,166,2756
166,167,2692
167,168,2643
168,169,2590
169,170,2644
170,171,2589
171,172,2633
172,173,2707
173,174,2593
174,175,2553
175,176,2541
176,177,2576
177,178,2586
178,179,2536
179,180,2402
180,181,2443
181,182,2444
182,183,2506
183,184,2416
184,185,2343
185,186,2489
186,187,2439
187,188,2410
188,189,2323
189,190,2435
190,191,2479
191,192,2351
192,193,2268
193,194,2303
194,195,2352
195,196,2258
196,197,2299
197,198,2164
198,199,2290
199,200,1216119
