bin_lo_us,bin_hi_us,count
0,1,0
1,2,1366
2,3,7721
3,4,15787
4,5,25435
5,6,34171
6,7,38718
7,8,42837
8,9,47241
9,10,50808
10,11,53578
11,12,55282
12,13,56367
13,14,56294
14,15,56206
15,16,55693
16,17,54645
17,18,53102
18,19,50678
19,20,48078
20,21,44983
21,22,41920
22,23,38773
23,24,36244
24,25,33425
25,26,31151
26,27,29063
27,28,27258
28,29,25576
29,30,23957
30,31,22931
31,32,21827
32,33,20647
33,34,19639
34,35,18526
35,36,17491
36,37,16595
37,38,15910
38,39,15330
39,40,14713
40,41,14223
41,42,13738
42,43,13373
43,44,13050
44,45,12706
45,46,12210
46,47,11718
47,48,11164
48,49,10586
49,50,10139
50,51,9578
51,52,9113
52,53,8777
53,54,8475
54,55,8191
55,56,7640
56,57,7326
57,58,7143
58,59,6952
59,60,6866
60,61,6996
61,62,6909
62,63,6744
63,64,6643
64,65,6567
65,66,6427
66,67,6486
67,68,6440
68,69,6328
69,70,6281
70,71,6186
71,72,6053
72,73,5982
73,74,5830
74,75,5601
75,76,5669
76,77,5483
77,78,5455
78,79,5328
79,80,5182
80,81,4886
81,82,4836
82,83,4701
83,84,4548
84,85,4514
85,86,4410
86,87,4267
87,88,4105
88,89,4027
89,90,3822
90,91,3774
91,92,3858
92,93,3824
93,94,3695
94,95,3678
95,96,3459
96,97,3472
97,98,3313
98,99,3266
99,100,3187
100,101,3212
101,102,3245
102,103,3186
103,104,3010
104,105,2890
105,106,2843
106,107,2772
107,108,2786
108,109,2745
109,110,2750
110,111,2749
111,112,2747
112,113,2696
113,114,2550
114,115,2485
115,116,2465
116,117,2410
117,118,2475
118,119,2447
119,120,2367
120,121,2429
121,122,2361
122,123,2278
123,124,2202
124,125,2157
125,126,2120
126,127,2139
127,128,2262
128,129,2146
129,130,2133
130,131,2136
131,132,2085
132,133,1970
133,134,1978
134,135,1930
135,136,1935
136,137,1957
137,138,1946
138,139,1973
139,140,1864
140,141,1885
141,142,1850
142,143,1775
143,144,1779
144,145,1756
145,146,1785
146,147,1772
147,148,1833
148,149,1740
149,150,1678
150,151,1605
151,152,1652
152,153,1575
153,154,1686
154,155,1619
155,156,1620
156,157,1637
157,158,1593
158,159,1519
159,160,1476
160,161,1449
161,162,1444
162,163,1503
163,164,1490
164,165,1460
165,166,1461
166,167,1436
167,168,1412
168,169,1344
169,170,1336
170,171,1307
171,172,1339
172,173,1397
173,174,1341
174,175,1346
175,176,1244
176,177,1242
177,178,1224
178,179,1255
179,180,1176
180,181,1235
181,182,1274
182,183,1258
183,184,1264
184,185,1230
185,186,1196
186,187,1180
187,188,1182
188,189,1111
189,190,1155
190,191,1158
191,192,1149
192,193,1194
193,194,1153
194,195,1102
195,196,1087
196,197,1050
197,198,1048
198,199,1078
199,200,192010
