bin_lo_us,bin_hi_us,count
0,1,44
1,2,137
2,3,248
3,4,521
4,5,571
5,6,556
6,7,1150
7,8,1453
8,9,1711
9,10,2041
10,11,2124
11,12,2043
12,13,1753
13,14,1589
14,15,1661
15,16,1622
16,17,1788
17,18,1788
18,19,1689
19,20,1509
20,21,1296
21,22,1326
22,23,1164
23,24,1267
24,25,1134
25,26,1408
26,27,1380
27,28,1450
28,29,1404
29,30,1326
30,31,1383
31,32,1436
32,33,1433
33,34,1364
34,35,1392
35,36,1538
36,37,1511
37,38,1504
38,39,1620
39,40,1637
40,41,1533
41,42,1502
42,43,1441
43,44,1446
44,45,1443
45,46,1471
46,47,1519
47,48,1437
48,49,1501
49,50,1424
50,51,1452
51,52,1450
52,53,1490
53,54,1326
54,55,1339
55,56,1342
56,57,1287
57,58,1371
58,59,1311
59,60,1385
60,61,1326
61,62,1281
62,63,1253
63,64,1192
64,65,1138
65,66,1128
66,67,1137
67,68,1210
68,69,1153
69,70,1080
70,71,1072
71,72,1029
72,73,1031
73,74,966
74,75,896
75,76,933
76,77,988
77,78,966
78,79,901
79,80,1007
80,81,996
81,82,958
82,83,911
83,84,947
84,85,852
85,86,845
86,87,808
87,88,787
88,89,831
89,90,857
90,91,835
91,92,714
92,93,768
93,94,804
94,95,740
95,96,696
96,97,724
97,98,750
98,99,725
99,100,676
100,101,744
101,102,734
102,103,727
103,104,706
104,105,641
105,106,659
106,107,593
107,108,670
108,109,650
109,110,608
110,111,639
111,112,652
112,113,597
113,114,573
114,115,631
115,116,528
116,117,573
117,118,592
118,119,522
119,120,563
120,121,580
121,122,601
122,123,555
123,124,585
124,125,547
125,126,561
126,127,507
127,128,445
128,129,529
129,130,546
130,131,518
131,132,504
132,133,457
133,134,465
134,135,515
135,136,449
136,137,417
137,138,447
138,139,448
139,140,455
140,141,393
141,142,498
142,143,485
143,144,504
144,145,429
145,146,401
146,147,412
147,148,442
148,149,386
149,150,383
150,151,436
151,152,432
152,153,438
153,154,380
154,155,417
155,156,406
156,157,421
157,158,359
158,159,358
159,160,380
160,161,402
161,162,404
162,163,406
163,164,409
164,165,428
165,166,454
166,167,350
167,168,334
168,169,375
169,170,413
170,171,385
171,172,374
172,173,402
173,174,381
174,175,358
175,176,352
176,177,376
177,178,318
178,179,362
179,180,348
180,181,313
181,182,356
182,183,403
183,184,395
184,185,357
185,186,352
186,187,365
187,188,389
188,189,334
189,190,301
190,191,350
191,192,376
192,193,352
193,194,318
194,195,323
195,196,330
196,197,367
197,198,299
198,199,290
199,200,96498
