bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,16
3,4,93
4,5,127
5,6,248
6,7,364
7,8,372
8,9,549
9,10,686
10,11,956
11,12,922
12,13,1032
13,14,1142
14,15,1043
15,16,1168
16,17,1220
17,18,1189
18,19,1024
19,20,1077
20,21,926
21,22,797
22,23,742
23,24,616
24,25,560
25,26,560
26,27,499
27,28,406
28,29,430
29,30,410
30,31,371
31,32,394
32,33,345
33,34,346
34,35,291
35,36,322
36,37,239
37,38,264
38,39,220
39,40,267
40,41,263
41,42,254
42,43,222
43,44,201
44,45,189
45,46,206
46,47,201
47,48,194
48,49,183
49,50,207
50,51,191
51,52,174
52,53,150
53,54,149
54,55,155
55,56,154
56,57,192
57,58,167
58,59,183
59,60,184
60,61,153
61,62,166
62,63,179
63,64,138
64,65,153
65,66,146
66,67,169
67,68,158
68,69,157
69,70,145
70,71,137
71,72,145
72,73,175
73,74,138
74,75,131
75,76,143
76,77,167
77,78,123
78,79,131
79,80,134
80,81,149
81,82,138
82,83,142
83,84,123
84,85,135
85,86,117
86,87,116
87,88,110
88,89,104
89,90,93
90,91,99
91,92,69
92,93,63
93,94,63
94,95,61
95,96,41
96,97,41
97,98,44
98,99,47
99,100,40
100,101,44
101,102,26
102,103,44
103,104,35
104,105,20
105,106,27
106,107,24
107,108,32
108,109,23
109,110,25
110,111,25
111,112,22
112,113,28
113,114,22
114,115,17
115,116,21
116,117,12
117,118,21
118,119,15
119,120,20
120,121,17
121,122,29
122,123,22
123,124,28
124,125,24
125,126,17
126,127,22
127,128,19
128,129,19
129,130,15
130,131,17
131,132,22
132,133,18
133,134,18
134,135,12
135,136,17
136,137,8
137,138,19
138,139,13
139,140,19
140,141,16
141,142,13
142,143,17
143,144,19
144,145,20
145,146,14
146,147,13
147,148,14
148,149,18
149,150,12
150,151,15
151,152,13
152,153,14
153,154,12
154,155,15
155,156,12
156,157,15
157,158,10
158,159,9
159,160,11
160,161,12
161,162,15
162,163,10
163,164,18
164,165,15
165,166,15
166,167,11
167,168,16
168,169,14
169,170,9
170,171,9
171,172,6
172,173,13
173,174,16
174,175,12
175,176,11
176,177,6
177,178,9
178,179,5
179,180,12
180,181,11
181,182,7
182,183,10
183,184,14
184,185,8
185,186,16
186,187,7
187,188,5
188,189,7
189,190,8
190,191,5
191,192,7
192,193,5
193,194,6
194,195,7
195,196,6
196,197,4
197,198,6
198,199,5
199,200,370
