bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,26
3,4,88
4,5,106
5,6,203
6,7,274
7,8,532
8,9,783
9,10,1260
10,11,1818
11,12,2213
12,13,2593
13,14,2514
14,15,2585
15,16,2702
16,17,2797
17,18,3189
18,19,3385
19,20,3493
20,21,3452
21,22,3329
22,23,3168
23,24,3407
24,25,3479
25,26,3379
26,27,3133
27,28,3014
28,29,3041
29,30,3073
30,31,3283
31,32,3108
32,33,3164
33,34,3345
34,35,3543
35,36,3501
36,37,3325
37,38,3139
38,39,3037
39,40,3172
40,41,3191
41,42,3406
42,43,3441
43,44,3412
44,45,3101
45,46,2942
46,47,2909
47,48,3043
48,49,3083
49,50,3070
50,51,3272
51,52,3347
52,53,3272
53,54,3054
54,55,3003
55,56,3038
56,57,3251
57,58,3254
58,59,3367
59,60,3412
60,61,3243
61,62,3254
62,63,3104
63,64,3332
64,65,3318
65,66,3211
66,67,3103
67,68,3123
68,69,3159
69,70,3158
70,71,3231
71,72,3170
72,73,3350
73,74,3401
74,75,3346
75,76,3200
76,77,3171
77,78,3205
78,79,3262
79,80,3340
80,81,3271
81,82,3211
82,83,3140
83,84,3074
84,85,2957
85,86,2997
86,87,3066
87,88,3262
88,89,3179
89,90,3022
90,91,3197
91,92,3151
92,93,3223
93,94,2962
94,95,3177
95,96,3371
96,97,3282
97,98,3251
98,99,3082
99,100,3234
100,101,3221
101,102,3174
102,103,3005
103,104,3242
104,105,3253
105,106,3274
106,107,3186
107,108,3151
108,109,3356
109,110,3270
110,111,3296
111,112,3086
112,113,3157
113,114,3258
114,115,3231
115,116,3157
116,117,3011
117,118,3160
118,119,3116
119,120,3268
120,121,2864
121,122,3176
122,123,3121
123,124,3387
124,125,3053
125,126,3162
126,127,3196
127,128,3269
128,129,3215
129,130,3061
130,131,3239
131,132,3123
132,133,3247
133,134,3106
134,135,3181
135,136,3234
136,137,3155
137,138,3251
138,139,3014
139,140,3171
140,141,3209
141,142,3222
142,143,2901
143,144,3194
144,145,3043
145,146,3196
146,147,3022
147,148,2958
148,149,3004
149,150,3104
150,151,3192
151,152,2851
152,153,2961
153,154,2969
154,155,2950
155,156,2732
156,157,2651
157,158,2810
158,159,2715
159,160,2672
160,161,2407
161,162,2541
162,163,2471
163,164,2451
164,165,2246
165,166,2228
166,167,2133
167,168,2162
168,169,2089
169,170,1810
170,171,1835
171,172,1769
172,173,1786
173,174,1629
174,175,1582
175,176,1407
176,177,1308
177,178,1310
178,179,1147
179,180,1151
180,181,1021
181,182,983
182,183,897
183,184,848
184,185,807
185,186,749
186,187,743
187,188,615
188,189,596
189,190,559
190,191,525
191,192,408
192,193,436
193,194,429
194,195,362
195,196,321
196,197,268
197,198,281
198,199,248
199,200,1955
