bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,14
3,4,88
4,5,215
5,6,297
6,7,641
7,8,829
8,9,1421
9,10,1791
10,11,2476
11,12,3075
12,13,3848
13,14,4910
14,15,5027
15,16,5441
16,17,5928
17,18,6079
18,19,6260
19,20,6254
20,21,6592
21,22,6715
22,23,6630
23,24,6703
24,25,6679
25,26,6574
26,27,6523
27,28,6532
28,29,6442
29,30,6466
30,31,6605
31,32,6433
32,33,6465
33,34,6367
34,35,6369
35,36,6521
36,37,6384
37,38,6440
38,39,6464
39,40,6319
40,41,6467
41,42,6444
42,43,6278
43,44,6322
44,45,6344
45,46,6424
46,47,6523
47,48,6605
48,49,6394
49,50,6427
50,51,6288
51,52,6517
52,53,6355
53,54,6264
54,55,6337
55,56,6226
56,57,6389
57,58,6407
58,59,6557
59,60,6386
60,61,6332
61,62,6424
62,63,6431
63,64,6414
64,65,6433
65,66,6503
66,67,6294
67,68,6333
68,69,6082
69,70,6304
70,71,6449
71,72,6308
72,73,6450
73,74,6317
74,75,6416
75,76,6327
76,77,6328
77,78,6018
78,79,6172
79,80,6227
80,81,6003
81,82,5759
82,83,5943
83,84,5833
84,85,5822
85,86,5858
86,87,5705
87,88,5796
88,89,5688
89,90,5526
90,91,5577
91,92,5546
92,93,5520
93,94,5503
94,95,5535
95,96,5400
96,97,5375
97,98,5193
98,99,5206
99,100,5176
100,101,5232
101,102,5118
102,103,5059
103,104,4982
104,105,4853
105,106,4837
106,107,4745
107,108,4635
108,109,4525
109,110,4522
110,111,4579
111,112,4435
112,113,4369
113,114,4337
114,115,4440
115,116,4248
116,117,4267
117,118,4153
118,119,4221
119,120,4151
120,121,4099
121,122,4091
122,123,3971
123,124,4038
124,125,3926
125,126,3799
126,127,3823
127,128,3761
128,129,3751
129,130,3581
130,131,3604
131,132,3528
132,133,3647
133,134,3463
134,135,3489
135,136,3528
136,137,3592
137,138,3459
138,139,3396
139,140,3392
140,141,3317
141,142,3449
142,143,3315
143,144,3398
144,145,3235
145,146,3320
146,147,3187
147,148,3053
148,149,3146
149,150,3238
150,151,3173
151,152,3083
152,153,3070
153,154,3057
154,155,3069
155,156,2936
156,157,2943
157,158,2973
158,159,2939
159,160,2948
160,161,2903
161,162,2690
162,163,2814
163,164,2770
164,165,2702
165,166,2668
166,167,2668
167,168,2727
168,169,2579
169,170,2548
170,171,2589
171,172,2594
172,173,2555
173,174,2560
174,175,2474
175,176,2627
176,177,2498
177,178,2638
178,179,2528
179,180,2452
180,181,2595
181,182,2517
182,183,2513
183,184,2450
184,185,2378
185,186,2498
186,187,2449
187,188,2376
188,189,2398
189,190,2484
190,191,2381
191,192,2348
192,193,2310
193,194,2341
194,195,2287
195,196,2196
196,197,2249
197,198,2229
198,199,2331
199,200,1219434
