bin_lo_us,bin_hi_us,count
0,1,11
1,2,30
2,3,113
3,4,213
4,5,329
5,6,362
6,7,374
7,8,421
8,9,467
9,10,505
10,11,636
11,12,705
12,13,664
13,14,653
14,15,632
15,16,517
16,17,507
17,18,565
18,19,563
19,20,530
20,21,573
21,22,641
22,23,693
23,24,737
24,25,777
25,26,766
26,27,822
27,28,906
28,29,980
29,30,1038
30,31,1129
31,32,1278
32,33,1460
33,34,1849
34,35,2442
35,36,3147
36,37,3891
37,38,4881
38,39,5970
39,40,6652
40,41,6778
41,42,6887
42,43,6939
43,44,6868
44,45,6778
45,46,6594
46,47,6345
47,48,6037
48,49,5772
49,50,5363
50,51,4997
51,52,4797
52,53,4562
53,54,4250
54,55,4135
55,56,4013
56,57,3841
57,58,3712
58,59,3586
59,60,3472
60,61,3335
61,62,3237
62,63,3176
63,64,3046
64,65,2916
65,66,2847
66,67,2653
67,68,2625
68,69,2532
69,70,2540
70,71,2448
71,72,2370
72,73,2348
73,74,2299
74,75,2191
75,76,2142
76,77,2133
77,78,2027
78,79,2010
79,80,2028
80,81,1965
81,82,1894
82,83,1903
83,84,1886
84,85,1817
85,86,1767
86,87,1780
87,88,1750
88,89,1695
89,90,1676
90,91,1661
91,92,1613
92,93,1562
93,94,1513
94,95,1566
95,96,1500
96,97,1484
97,98,1511
98,99,1468
99,100,1457
100,101,1466
101,102,1432
102,103,1395
103,104,1411
104,105,1378
105,106,1333
106,107,1294
107,108,1345
108,109,1320
109,110,1284
110,111,1313
111,112,1300
112,113,1270
113,114,1291
114,115,1288
115,116,1240
116,117,1217
117,118,1243
118,119,1203
119,120,1178
120,121,1208
121,122,1212
122,123,1173
123,124,1182
124,125,1193
125,126,1165
126,127,1147
127,128,1167
128,129,1160
129,130,1113
130,131,1113
131,132,1119
132,133,1098
133,134,1081
134,135,1020
135,136,1081
136,137,1047
137,138,1055
138,139,1084
139,140,1039
140,141,1010
141,142,1061
142,143,1040
143,144,1005
144,145,1022
145,146,1030
146,147,1000
147,148,961
148,149,1027
149,150,1011
150,151,972
151,152,1005
152,153,997
153,154,950
154,155,952
155,156,972
156,157,972
157,158,983
158,159,1014
159,160,985
160,161,969
161,162,1004
162,163,995
163,164,966
164,165,983
165,166,993
166,167,981
167,168,978
168,169,992
169,170,984
170,171,965
171,172,982
172,173,983
173,174,975
174,175,956
175,176,866
176,177,959
177,178,917
178,179,954
179,180,962
180,181,949
181,182,945
182,183,959
183,184,953
184,185,934
185,186,966
186,187,966
187,188,945
188,189,909
189,190,926
190,191,891
191,192,853
192,193,872
193,194,873
194,195,843
195,196,847
196,197,869
197,198,848
198,199,812
199,200,179611
