bin_lo_us,bin_hi_us,count
0,1,12
1,2,42
2,3,102
3,4,280
4,5,386
5,6,458
6,7,540
7,8,649
8,9,710
9,10,736
10,11,809
11,12,901
12,13,979
13,14,941
14,15,1073
15,16,1138
16,17,1214
17,18,1286
18,19,1356
19,20,1431
20,21,1460
21,22,1554
22,23,1676
23,24,1798
24,25,1823
25,26,1885
26,27,1961
27,28,2111
28,29,2253
29,30,2376
30,31,2434
31,32,2621
32,33,2824
33,34,3282
34,35,3750
35,36,4376
36,37,5117
37,38,6087
38,39,7127
39,40,8025
40,41,8906
41,42,9013
42,43,9094
43,44,9190
44,45,9328
45,46,9471
46,47,9496
47,48,9695
48,49,9719
49,50,9722
50,51,9666
51,52,9667
52,53,9702
53,54,9722
54,55,9342
55,56,9671
56,57,9706
57,58,9706
58,59,9578
59,60,9568
60,61,9429
61,62,9281
62,63,9006
63,64,8630
64,65,8197
65,66,7767
66,67,7309
67,68,6808
68,69,6384
69,70,6076
70,71,5603
71,72,5339
72,73,5027
73,74,4847
74,75,4671
75,76,4486
76,77,4265
77,78,4115
78,79,3935
79,80,3776
80,81,3752
81,82,3669
82,83,3572
83,84,3464
84,85,3395
85,86,3339
86,87,3270
87,88,3165
88,89,3126
89,90,3064
90,91,3004
91,92,2963
92,93,2919
93,94,2875
94,95,2850
95,96,2481
96,97,2812
97,98,2762
98,99,2742
99,100,2720
100,101,2734
101,102,2723
102,103,2709
103,104,2686
104,105,2662
105,106,2659
106,107,2623
107,108,2555
108,109,2472
109,110,2385
110,111,2311
111,112,2226
112,113,2174
113,114,2127
114,115,2046
115,116,1965
116,117,1928
117,118,1875
118,119,1803
119,120,1736
120,121,1660
121,122,1597
122,123,1527
123,124,1449
124,125,1378
125,126,1319
126,127,1250
127,128,1172
128,129,1117
129,130,1044
130,131,962
131,132,906
132,133,844
133,134,759
134,135,691
135,136,535
136,137,556
137,138,486
138,139,428
139,140,338
140,141,280
141,142,229
142,143,158
143,144,120
144,145,100
145,146,89
146,147,79
147,148,77
148,149,68
149,150,57
150,151,49
151,152,41
152,153,33
153,154,21
154,155,17
155,156,10
156,157,3
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
