bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,65
3,4,31
4,5,52
5,6,232
6,7,281
7,8,614
8,9,931
9,10,1154
10,11,1191
11,12,1096
12,13,1201
13,14,1421
14,15,1731
15,16,1560
16,17,1486
17,18,1404
18,19,1655
19,20,1844
20,21,1593
21,22,1351
22,23,1653
23,24,1728
24,25,1357
25,26,1447
26,27,1634
27,28,1738
28,29,1942
29,30,1650
30,31,1547
31,32,1668
32,33,1624
33,34,1629
34,35,1566
35,36,1644
36,37,1490
37,38,1398
38,39,1483
39,40,1655
40,41,1728
41,42,1545
42,43,1461
43,44,1639
44,45,1636
45,46,1512
46,47,1565
47,48,1635
48,49,1736
49,50,1777
50,51,1637
51,52,1546
52,53,1556
53,54,1595
54,55,1632
55,56,1540
56,57,1533
57,58,1490
58,59,1481
59,60,1620
60,61,1574
61,62,1639
62,63,1543
63,64,1592
64,65,1562
65,66,1561
66,67,1527
67,68,1482
68,69,1537
69,70,1676
70,71,1547
71,72,1432
72,73,1508
73,74,1396
74,75,1438
75,76,1416
76,77,1454
77,78,1343
78,79,1343
79,80,1309
80,81,1341
81,82,1433
82,83,1268
83,84,1209
84,85,1350
85,86,1284
86,87,1140
87,88,1094
88,89,1192
89,90,1225
90,91,1304
91,92,1145
92,93,1079
93,94,1105
94,95,1111
95,96,1041
96,97,1004
97,98,994
98,99,990
99,100,978
100,101,938
101,102,992
102,103,1001
103,104,972
104,105,895
105,106,918
106,107,894
107,108,875
108,109,851
109,110,846
110,111,893
111,112,900
112,113,786
113,114,791
114,115,768
115,116,754
116,117,751
117,118,808
118,119,745
119,120,730
120,121,655
121,122,747
122,123,751
123,124,756
124,125,657
125,126,703
126,127,691
127,128,585
128,129,591
129,130,653
130,131,671
131,132,705
132,133,611
133,134,601
134,135,629
135,136,589
136,137,608
137,138,602
138,139,615
139,140,574
140,141,556
141,142,569
142,143,579
143,144,622
144,145,609
145,146,546
146,147,571
147,148,498
148,149,513
149,150,508
150,151,470
151,152,566
152,153,543
153,154,519
154,155,475
155,156,474
156,157,457
157,158,538
158,159,522
159,160,499
160,161,447
161,162,432
162,163,472
163,164,481
164,165,490
165,166,400
166,167,473
167,168,448
168,169,393
169,170,358
170,171,401
171,172,404
172,173,475
173,174,431
174,175,367
175,176,414
176,177,415
177,178,414
178,179,373
179,180,441
180,181,437
181,182,364
182,183,369
183,184,378
184,185,426
185,186,411
186,187,376
187,188,360
188,189,396
189,190,366
190,191,337
191,192,337
192,193,332
193,194,416
194,195,401
195,196,328
196,197,344
197,198,353
198,199,368
199,200,70941
