bin_lo_us,bin_hi_us,count
0,1,7
1,2,7
2,3,9
3,4,8
4,5,22
5,6,42
6,7,91
7,8,81
8,9,98
9,10,122
10,11,201
11,12,302
12,13,355
13,14,412
14,15,366
15,16,361
16,17,385
17,18,418
18,19,505
19,20,567
20,21,605
21,22,650
22,23,714
23,24,790
24,25,810
25,26,850
26,27,954
27,28,966
28,29,1020
29,30,1036
30,31,1102
31,32,1115
32,33,1125
33,34,1204
34,35,1128
35,36,1234
36,37,1237
37,38,1265
38,39,1259
39,40,1312
40,41,1333
41,42,1370
42,43,1443
43,44,1455
44,45,1522
45,46,1515
46,47,1545
47,48,1586
48,49,1571
49,50,1618
50,51,1643
51,52,1707
52,53,1748
53,54,1826
54,55,1846
55,56,1875
56,57,1907
57,58,1960
58,59,2003
59,60,1997
60,61,2113
61,62,2142
62,63,2179
63,64,2250
64,65,2251
65,66,2297
66,67,2374
67,68,2400
68,69,2501
69,70,2639
70,71,2745
71,72,2854
72,73,2969
73,74,3228
74,75,3414
75,76,3462
76,77,4080
77,78,4466
78,79,4937
79,80,5150
80,81,5570
81,82,5869
82,83,6193
83,84,6671
84,85,7106
85,86,7506
86,87,7514
87,88,7702
88,89,7741
89,90,7874
90,91,8091
91,92,8178
92,93,8434
93,94,8893
94,95,9206
95,96,9309
96,97,9412
97,98,9482
98,99,9446
99,100,9563
100,101,9554
101,102,9441
102,103,9633
103,104,9417
104,105,9650
105,106,9647
106,107,9658
107,108,9650
108,109,9631
109,110,9658
110,111,9652
111,112,9648
112,113,9653
113,114,9605
114,115,9647
115,116,9626
116,117,9308
117,118,9629
118,119,9654
119,120,9673
120,121,9636
121,122,9574
122,123,9678
123,124,9667
124,125,9685
125,126,9548
126,127,9668
127,128,9549
128,129,9626
129,130,9552
130,131,9516
131,132,9415
132,133,9237
133,134,9177
134,135,9010
135,136,8783
136,137,8532
137,138,8318
138,139,8042
139,140,7761
140,141,7603
141,142,7371
142,143,7070
143,144,6893
144,145,6505
145,146,6407
146,147,6183
147,148,5981
148,149,5812
149,150,5609
150,151,5413
151,152,5292
152,153,5179
153,154,5045
154,155,4876
155,156,4733
156,157,4600
157,158,4139
158,159,4381
159,160,4273
160,161,4211
161,162,4119
162,163,4062
163,164,3963
164,165,3878
165,166,3801
166,167,3722
167,168,3687
168,169,3666
169,170,3592
170,171,3542
171,172,3478
172,173,3430
173,174,3333
174,175,3339
175,176,3320
176,177,3283
177,178,3245
178,179,3236
179,180,3202
180,181,3180
181,182,3139
182,183,3091
183,184,3071
184,185,3006
185,186,3017
186,187,2996
187,188,2989
188,189,2950
189,190,2930
190,191,2899
191,192,2873
192,193,2864
193,194,2842
194,195,2826
195,196,2821
196,197,2802
197,198,2452
198,199,2757
199,200,153173
