bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,4
3,4,147
4,5,183
5,6,270
6,7,246
7,8,369
8,9,488
9,10,800
10,11,965
11,12,1142
12,13,1327
13,14,1553
14,15,1578
15,16,1424
16,17,1506
17,18,1450
18,19,1521
19,20,1719
20,21,1823
21,22,1739
22,23,1719
23,24,1614
24,25,1616
25,26,1599
26,27,1472
27,28,1615
28,29,1611
29,30,1517
30,31,1433
31,32,1572
32,33,1688
33,34,1796
34,35,1779
35,36,1407
36,37,1455
37,38,1479
38,39,1591
39,40,1600
40,41,1719
41,42,1724
42,43,1662
43,44,1673
44,45,1497
45,46,1594
46,47,1571
47,48,1613
48,49,1617
49,50,1537
50,51,1528
51,52,1566
52,53,1647
53,54,1583
54,55,1643
55,56,1621
56,57,1625
57,58,1388
58,59,1498
59,60,1576
60,61,1695
61,62,1590
62,63,1576
63,64,1585
64,65,1675
65,66,1640
66,67,1447
67,68,1625
68,69,1578
69,70,1572
70,71,1389
71,72,1361
72,73,1470
73,74,1458
74,75,1569
75,76,1508
76,77,1415
77,78,1393
78,79,1402
79,80,1291
80,81,1355
81,82,1392
82,83,1378
83,84,1295
84,85,1301
85,86,1234
86,87,1280
87,88,1213
88,89,1177
89,90,1253
90,91,1125
91,92,1151
92,93,1072
93,94,1071
94,95,1139
95,96,1123
96,97,1163
97,98,966
98,99,953
99,100,952
100,101,987
101,102,978
102,103,991
103,104,961
104,105,976
105,106,971
106,107,870
107,108,876
108,109,872
109,110,892
110,111,879
111,112,820
112,113,784
113,114,753
114,115,835
115,116,773
116,117,840
117,118,775
118,119,787
119,120,684
120,121,680
121,122,722
122,123,752
123,124,743
124,125,710
125,126,774
126,127,679
127,128,723
128,129,657
129,130,667
130,131,648
131,132,658
132,133,653
133,134,592
134,135,583
135,136,616
136,137,723
137,138,590
138,139,547
139,140,592
140,141,532
141,142,552
142,143,573
143,144,589
144,145,583
145,146,582
146,147,590
147,148,555
148,149,528
149,150,539
150,151,537
151,152,490
152,153,483
153,154,491
154,155,487
155,156,478
156,157,491
157,158,488
158,159,513
159,160,473
160,161,412
161,162,432
162,163,496
163,164,476
164,165,469
165,166,430
166,167,475
167,168,457
168,169,434
169,170,410
170,171,426
171,172,440
172,173,425
173,174,397
174,175,387
175,176,377
176,177,415
177,178,407
178,179,373
179,180,401
180,181,426
181,182,357
182,183,357
183,184,391
184,185,454
185,186,384
186,187,406
187,188,409
188,189,367
189,190,376
190,191,361
191,192,380
192,193,356
193,194,397
194,195,345
195,196,322
196,197,351
197,198,363
198,199,376
199,200,70709
