bin_lo_us,bin_hi_us,count
0,1,37
1,2,68
2,3,6
3,4,24
4,5,83
5,6,6
6,7,154
7,8,226
8,9,251
9,10,387
10,11,467
11,12,350
12,13,431
13,14,461
14,15,390
15,16,430
16,17,282
17,18,353
18,19,309
19,20,405
20,21,295
21,22,263
22,23,384
23,24,253
24,25,414
25,26,332
26,27,309
27,28,365
28,29,271
29,30,425
30,31,344
31,32,338
32,33,385
33,34,294
34,35,448
35,36,406
36,37,365
37,38,383
38,39,303
39,40,465
40,41,426
41,42,403
42,43,342
43,44,361
44,45,429
45,46,451
46,47,407
47,48,310
48,49,414
49,50,384
50,51,464
51,52,385
52,53,324
53,54,442
54,55,356
55,56,472
56,57,377
57,58,345
58,59,443
59,60,348
60,61,437
61,62,417
62,63,366
63,64,418
64,65,329
65,66,466
66,67,410
67,68,385
68,69,387
69,70,325
70,71,470
71,72,430
72,73,391
73,74,359
74,75,347
75,76,442
76,77,445
77,78,418
78,79,300
79,80,410
80,81,401
81,82,464
82,83,385
83,84,310
84,85,441
85,86,358
86,87,486
87,88,373
88,89,339
89,90,444
90,91,344
91,92,457
92,93,403
93,94,359
94,95,426
95,96,338
96,97,454
97,98,408
98,99,392
99,100,391
100,101,324
101,102,465
102,103,427
103,104,402
104,105,359
105,106,338
106,107,453
107,108,429
108,109,422
109,110,311
110,111,402
111,112,409
112,113,442
113,114,403
114,115,307
115,116,454
116,117,364
117,118,454
118,119,374
119,120,356
120,121,438
121,122,340
122,123,443
123,124,404
124,125,371
125,126,416
126,127,340
127,128,431
128,129,425
129,130,376
130,131,399
131,132,322
132,133,444
133,134,426
134,135,381
135,136,362
136,137,332
137,138,428
138,139,418
139,140,394
140,141,317
141,142,378
142,143,378
143,144,429
144,145,392
145,146,295
146,147,396
147,148,340
148,149,429
149,150,336
150,151,322
151,152,409
152,153,292
153,154,392
154,155,360
155,156,313
156,157,379
157,158,281
158,159,381
159,160,377
160,161,322
161,162,347
162,163,261
163,164,376
164,165,384
165,166,303
166,167,303
167,168,266
168,169,368
169,170,348
170,171,316
171,172,272
172,173,305
173,174,315
174,175,341
175,176,320
176,177,243
177,178,317
178,179,274
179,180,348
180,181,280
181,182,263
182,183,317
183,184,252
184,185,328
185,186,274
186,187,262
187,188,288
188,189,235
189,190,299
190,191,294
191,192,251
192,193,259
193,194,219
194,195,315
195,196,282
196,197,246
197,198,238
198,199,222
199,200,60668
