bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,57
3,4,67
4,5,113
5,6,120
6,7,118
7,8,126
8,9,172
9,10,178
10,11,176
11,12,203
12,13,238
13,14,237
14,15,232
15,16,270
16,17,296
17,18,298
18,19,315
19,20,353
20,21,388
21,22,374
22,23,403
23,24,447
24,25,444
25,26,459
26,27,498
27,28,570
28,29,555
29,30,578
30,31,638
31,32,746
32,33,790
33,34,922
34,35,1068
35,36,1370
36,37,1676
37,38,2199
38,39,2931
39,40,3514
40,41,3977
41,42,4092
42,43,4140
43,44,4134
44,45,4105
45,46,3991
46,47,4091
47,48,4035
48,49,3904
49,50,3742
50,51,3561
51,52,3363
52,53,3088
53,54,2929
54,55,2804
55,56,2588
56,57,2465
57,58,2376
58,59,2253
59,60,2155
60,61,2059
61,62,2045
62,63,1971
63,64,1895
64,65,1856
65,66,1782
66,67,1718
67,68,1667
68,69,1610
69,70,1634
70,71,1595
71,72,1565
72,73,1541
73,74,1471
74,75,1466
75,76,1400
76,77,1400
77,78,1379
78,79,1322
79,80,1292
80,81,1289
81,82,1269
82,83,1217
83,84,1232
84,85,1239
85,86,1143
86,87,1168
87,88,1168
88,89,1161
89,90,1132
90,91,1099
91,92,1127
92,93,1112
93,94,1072
94,95,1029
95,96,1064
96,97,1029
97,98,1007
98,99,990
99,100,1021
100,101,995
101,102,965
102,103,958
103,104,973
104,105,944
105,106,914
106,107,928
107,108,928
108,109,901
109,110,841
110,111,923
111,112,917
112,113,883
113,114,861
114,115,905
115,116,907
116,117,849
117,118,832
118,119,873
119,120,861
120,121,809
121,122,809
122,123,847
123,124,828
124,125,798
125,126,814
126,127,760
127,128,823
128,129,782
129,130,810
130,131,830
131,132,802
132,133,775
133,134,801
134,135,801
135,136,767
136,137,742
137,138,789
138,139,786
139,140,738
140,141,741
141,142,784
142,143,777
143,144,738
144,145,757
145,146,784
146,147,771
147,148,726
148,149,763
149,150,770
150,151,733
151,152,718
152,153,763
153,154,755
154,155,721
155,156,710
156,157,735
157,158,716
158,159,701
159,160,709
160,161,728
161,162,719
162,163,692
163,164,716
164,165,728
165,166,717
166,167,685
167,168,648
168,169,728
169,170,713
170,171,696
171,172,727
172,173,721
173,174,698
174,175,685
175,176,698
176,177,693
177,178,662
178,179,669
179,180,686
180,181,671
181,182,632
182,183,672
183,184,672
184,185,654
185,186,635
186,187,672
187,188,671
188,189,644
189,190,637
190,191,672
191,192,659
192,193,639
193,194,646
194,195,672
195,196,666
196,197,630
197,198,661
198,199,672
199,200,39509
