bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,53
3,4,179
4,5,163
5,6,243
6,7,394
7,8,508
8,9,692
9,10,839
10,11,1036
11,12,1113
12,13,1293
13,14,1257
14,15,1496
15,16,1693
16,17,1589
17,18,1469
18,19,1581
19,20,1713
20,21,1770
21,22,1779
22,23,1823
23,24,1528
24,25,1610
25,26,1800
26,27,1852
27,28,1627
28,29,1412
29,30,1253
30,31,1365
31,32,1384
32,33,1564
33,34,1591
34,35,1591
35,36,1606
36,37,1625
37,38,1590
38,39,1464
39,40,1590
40,41,1715
41,42,1791
42,43,1791
43,44,1704
44,45,1604
45,46,1645
46,47,1810
47,48,1705
48,49,1451
49,50,1303
50,51,1397
51,52,1448
52,53,1437
53,54,1658
54,55,1645
55,56,1531
56,57,1615
57,58,1599
58,59,1539
59,60,1683
60,61,1636
61,62,1632
62,63,1791
63,64,1816
64,65,1679
65,66,1561
66,67,1579
67,68,1717
68,69,1651
69,70,1381
70,71,1300
71,72,1444
72,73,1583
73,74,1541
74,75,1568
75,76,1602
76,77,1644
77,78,1687
78,79,1590
79,80,1604
80,81,1599
81,82,1745
82,83,1721
83,84,1684
84,85,1540
85,86,1531
86,87,1625
87,88,1613
88,89,1623
89,90,1513
90,91,1525
91,92,1464
92,93,1424
93,94,1540
94,95,1706
95,96,1689
96,97,1624
97,98,1668
98,99,1589
99,100,1564
100,101,1600
101,102,1554
102,103,1577
103,104,1664
104,105,1626
105,106,1569
106,107,1514
107,108,1570
108,109,1648
109,110,1529
110,111,1479
111,112,1520
112,113,1559
113,114,1558
114,115,1512
115,116,1556
116,117,1548
117,118,1570
118,119,1538
119,120,1456
120,121,1442
121,122,1511
122,123,1512
123,124,1374
124,125,1484
125,126,1436
126,127,1362
127,128,1361
128,129,1345
129,130,1350
130,131,1382
131,132,1320
132,133,1229
133,134,1285
134,135,1294
135,136,1289
136,137,1133
137,138,1140
138,139,1180
139,140,1244
140,141,1102
141,142,1074
142,143,1020
143,144,1130
144,145,1099
145,146,1081
146,147,971
147,148,968
148,149,972
149,150,909
150,151,959
151,152,877
152,153,863
153,154,934
154,155,807
155,156,838
156,157,811
157,158,819
158,159,761
159,160,748
160,161,721
161,162,685
162,163,672
163,164,673
164,165,683
165,166,672
166,167,680
167,168,595
168,169,635
169,170,620
170,171,579
171,172,563
172,173,557
173,174,562
174,175,579
175,176,565
176,177,505
177,178,507
178,179,493
179,180,501
180,181,489
181,182,485
182,183,474
183,184,458
184,185,446
185,186,430
186,187,419
187,188,404
188,189,424
189,190,393
190,191,381
191,192,379
192,193,387
193,194,351
194,195,331
195,196,336
196,197,340
197,198,329
198,199,341
199,200,20726
