bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,35
3,4,145
4,5,159
5,6,141
6,7,239
7,8,361
8,9,375
9,10,381
10,11,245
11,12,311
12,13,441
13,14,530
14,15,460
15,16,261
16,17,343
17,18,529
18,19,394
19,20,449
20,21,300
21,22,321
22,23,494
23,24,397
24,25,451
25,26,313
26,27,330
27,28,452
28,29,393
29,30,461
30,31,325
31,32,328
32,33,420
33,34,405
34,35,438
35,36,326
36,37,304
37,38,375
38,39,394
39,40,403
40,41,326
41,42,285
42,43,328
43,44,387
44,45,349
45,46,318
46,47,270
47,48,268
48,49,347
49,50,284
50,51,305
51,52,226
52,53,224
53,54,294
54,55,261
55,56,258
56,57,198
57,58,183
58,59,250
59,60,227
60,61,245
61,62,172
62,63,164
63,64,220
64,65,191
65,66,208
66,67,177
67,68,144
68,69,183
69,70,182
70,71,189
71,72,145
72,73,142
73,74,137
74,75,177
75,76,163
76,77,148
77,78,123
78,79,114
79,80,183
80,81,142
81,82,146
82,83,110
83,84,104
84,85,162
85,86,145
86,87,136
87,88,101
88,89,91
89,90,144
90,91,133
91,92,135
92,93,87
93,94,96
94,95,136
95,96,112
96,97,121
97,98,97
98,99,101
99,100,105
100,101,105
101,102,116
102,103,98
103,104,84
104,105,91
105,106,107
106,107,112
107,108,113
108,109,74
109,110,87
110,111,119
111,112,93
112,113,102
113,114,62
114,115,79
115,116,123
116,117,78
117,118,95
118,119,71
119,120,72
120,121,103
121,122,88
122,123,77
123,124,70
124,125,64
125,126,78
126,127,71
127,128,78
128,129,56
129,130,50
130,131,72
131,132,68
132,133,66
133,134,55
134,135,54
135,136,56
136,137,65
137,138,60
138,139,53
139,140,51
140,141,51
141,142,70
142,143,55
143,144,63
144,145,44
145,146,52
146,147,67
147,148,47
148,149,62
149,150,47
150,151,44
151,152,50
152,153,55
153,154,61
154,155,50
155,156,26
156,157,61
157,158,55
158,159,56
159,160,42
160,161,35
161,162,60
162,163,54
163,164,49
164,165,45
165,166,46
166,167,54
167,168,52
168,169,48
169,170,44
170,171,51
171,172,42
172,173,55
173,174,38
174,175,53
175,176,38
176,177,47
177,178,49
178,179,39
179,180,58
180,181,43
181,182,41
182,183,41
183,184,44
184,185,54
185,186,46
186,187,33
187,188,42
188,189,47
189,190,59
190,191,36
191,192,29
192,193,52
193,194,48
194,195,48
195,196,39
196,197,35
197,198,49
198,199,41
199,200,1862
