bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,14
3,4,181
4,5,182
5,6,268
6,7,238
7,8,511
8,9,495
9,10,576
10,11,598
11,12,684
12,13,975
13,14,809
14,15,714
15,16,831
16,17,876
17,18,681
18,19,698
19,20,969
20,21,921
21,22,707
22,23,715
23,24,901
24,25,669
25,26,839
26,27,835
27,28,734
28,29,702
29,30,839
30,31,992
31,32,719
32,33,775
33,34,831
34,35,727
35,36,793
36,37,785
37,38,822
38,39,695
39,40,775
40,41,978
41,42,818
42,43,771
43,44,744
44,45,812
45,46,742
46,47,808
47,48,854
48,49,681
49,50,716
50,51,987
51,52,842
52,53,776
53,54,713
54,55,862
55,56,690
56,57,841
57,58,821
58,59,743
59,60,722
60,61,877
61,62,926
62,63,733
63,64,752
64,65,833
65,66,716
66,67,835
67,68,756
68,69,791
69,70,735
70,71,779
71,72,891
72,73,775
73,74,739
74,75,740
75,76,751
76,77,708
77,78,775
78,79,760
79,80,650
80,81,675
81,82,829
82,83,758
83,84,678
84,85,623
85,86,708
86,87,632
87,88,687
88,89,674
89,90,598
90,91,575
91,92,697
92,93,692
93,94,587
94,95,570
95,96,629
96,97,535
97,98,571
98,99,536
99,100,571
100,101,515
101,102,550
102,103,570
103,104,501
104,105,539
105,106,504
106,107,488
107,108,436
108,109,479
109,110,499
110,111,446
111,112,431
112,113,545
113,114,449
114,115,425
115,116,381
116,117,460
117,118,384
118,119,456
119,120,428
120,121,349
121,122,374
122,123,423
123,124,430
124,125,369
125,126,352
126,127,426
127,128,332
128,129,360
129,130,348
130,131,335
131,132,349
132,133,341
133,134,395
134,135,338
135,136,333
136,137,333
137,138,309
138,139,301
139,140,306
140,141,322
141,142,291
142,143,281
143,144,365
144,145,302
145,146,279
146,147,270
147,148,311
148,149,249
149,150,313
150,151,306
151,152,228
152,153,260
153,154,289
154,155,296
155,156,239
156,157,254
157,158,294
158,159,229
159,160,269
160,161,230
161,162,249
162,163,227
163,164,226
164,165,308
165,166,235
166,167,230
167,168,267
168,169,220
169,170,224
170,171,221
171,172,218
172,173,203
173,174,215
174,175,261
175,176,224
176,177,209
177,178,221
178,179,232
179,180,186
180,181,212
181,182,233
182,183,188
183,184,183
184,185,232
185,186,211
186,187,203
187,188,188
188,189,248
189,190,191
190,191,188
191,192,193
192,193,179
193,194,193
194,195,204
195,196,222
196,197,186
197,198,187
198,199,208
199,200,30022
