bin_lo_us,bin_hi_us,count
0,1,0
1,2,469
2,3,2947
3,4,6149
4,5,9519
5,6,12655
6,7,13807
7,8,13578
8,9,12882
9,10,11662
10,11,10409
11,12,9125
12,13,7998
13,14,7051
14,15,6208
15,16,5629
16,17,5101
17,18,4700
18,19,4267
19,20,4026
20,21,3680
21,22,3533
22,23,3318
23,24,3153
24,25,2933
25,26,2787
26,27,2595
27,28,2420
28,29,2263
29,30,2126
30,31,2015
31,32,1949
32,33,1861
33,34,1797
34,35,1737
35,36,1706
36,37,1659
37,38,1610
38,39,1567
39,40,1529
40,41,1506
41,42,1425
42,43,1435
43,44,1323
44,45,1331
45,46,1260
46,47,1230
47,48,1182
48,49,1157
49,50,1113
50,51,1048
51,52,1034
52,53,969
53,54,1003
54,55,932
55,56,930
56,57,894
57,58,866
58,59,889
59,60,789
60,61,871
61,62,775
62,63,839
63,64,772
64,65,774
65,66,743
66,67,734
67,68,740
68,69,679
69,70,710
70,71,667
71,72,684
72,73,642
73,74,649
74,75,641
75,76,574
76,77,624
77,78,541
78,79,612
79,80,516
80,81,549
81,82,525
82,83,514
83,84,519
84,85,483
85,86,522
86,87,457
87,88,496
88,89,466
89,90,469
90,91,464
91,92,434
92,93,469
93,94,420
94,95,453
95,96,430
96,97,447
97,98,414
98,99,383
99,100,388
100,101,334
101,102,376
102,103,328
103,104,341
104,105,339
105,106,343
106,107,329
107,108,331
108,109,351
109,110,315
110,111,352
111,112,323
112,113,343
113,114,325
114,115,337
115,116,344
116,117,319
117,118,343
118,119,287
119,120,306
120,121,286
121,122,275
122,123,270
123,124,256
124,125,264
125,126,219
126,127,240
127,128,217
128,129,236
129,130,214
130,131,220
131,132,227
132,133,211
133,134,230
134,135,224
135,136,229
136,137,221
137,138,236
138,139,216
139,140,216
140,141,236
141,142,211
142,143,229
143,144,220
144,145,230
145,146,219
146,147,219
147,148,232
148,149,217
149,150,233
150,151,210
151,152,226
152,153,218
153,154,193
154,155,214
155,156,193
156,157,208
157,158,164
158,159,149
159,160,126
160,161,127
161,162,123
162,163,106
163,164,128
164,165,97
165,166,120
166,167,109
167,168,116
168,169,114
169,170,111
170,171,110
171,172,105
172,173,124
173,174,100
174,175,113
175,176,112
176,177,116
177,178,111
178,179,103
179,180,124
180,181,100
181,182,119
182,183,113
183,184,111
184,185,112
185,186,101
186,187,126
187,188,99
188,189,117
189,190,110
190,191,116
191,192,112
192,193,106
193,194,116
194,195,101
195,196,130
196,197,103
197,198,112
198,199,104
199,200,2422
