bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,163
3,4,232
4,5,189
5,6,346
6,7,300
7,8,310
8,9,280
9,10,452
10,11,379
11,12,401
12,13,373
13,14,398
14,15,443
15,16,351
16,17,428
17,18,408
18,19,427
19,20,336
20,21,419
21,22,375
22,23,418
23,24,388
24,25,371
25,26,383
26,27,402
27,28,414
28,29,335
29,30,393
30,31,368
31,32,382
32,33,356
33,34,355
34,35,353
35,36,362
36,37,387
37,38,308
38,39,353
39,40,328
40,41,358
41,42,295
42,43,318
43,44,302
44,45,314
45,46,315
46,47,269
47,48,280
48,49,271
49,50,291
50,51,253
51,52,251
52,53,241
53,54,247
54,55,250
55,56,213
56,57,236
57,58,212
58,59,241
59,60,188
60,61,223
61,62,182
62,63,212
63,64,206
64,65,185
65,66,183
66,67,179
67,68,213
68,69,169
69,70,166
70,71,157
71,72,176
72,73,173
73,74,164
74,75,139
75,76,145
76,77,175
77,78,138
78,79,139
79,80,131
80,81,157
81,82,147
82,83,132
83,84,125
84,85,137
85,86,146
86,87,112
87,88,131
88,89,108
89,90,130
90,91,118
91,92,113
92,93,104
93,94,114
94,95,129
95,96,93
96,97,107
97,98,102
98,99,118
99,100,101
100,101,103
101,102,83
102,103,97
103,104,106
104,105,86
105,106,86
106,107,90
107,108,108
108,109,80
109,110,93
110,111,81
111,112,96
112,113,99
113,114,75
114,115,78
115,116,86
116,117,97
117,118,75
118,119,74
119,120,77
120,121,87
121,122,83
122,123,72
123,124,62
124,125,77
125,126,79
126,127,62
127,128,72
128,129,69
129,130,71
130,131,75
131,132,62
132,133,60
133,134,67
134,135,78
135,136,55
136,137,68
137,138,62
138,139,71
139,140,61
140,141,65
141,142,52
142,143,66
143,144,67
144,145,51
145,146,56
146,147,57
147,148,73
148,149,56
149,150,58
150,151,42
151,152,65
152,153,63
153,154,48
154,155,48
155,156,57
156,157,60
157,158,48
158,159,50
159,160,46
160,161,56
161,162,49
162,163,49
163,164,42
164,165,44
165,166,49
166,167,37
167,168,45
168,169,41
169,170,45
170,171,42
171,172,42
172,173,37
173,174,43
174,175,44
175,176,36
176,177,38
177,178,39
178,179,45
179,180,39
180,181,43
181,182,28
182,183,43
183,184,47
184,185,33
185,186,35
186,187,33
187,188,44
188,189,39
189,190,32
190,191,32
191,192,38
192,193,40
193,194,32
194,195,30
195,196,36
196,197,41
197,198,32
198,199,30
199,200,1962
