bin_lo_us,bin_hi_us,count
0,1,82
1,2,213
2,3,167
3,4,752
4,5,1132
5,6,1278
6,7,2343
7,8,2769
8,9,3501
9,10,4891
10,11,6358
11,12,7335
12,13,7697
13,14,7969
14,15,7766
15,16,7896
16,17,8064
17,18,8031
18,19,7739
19,20,7684
20,21,7859
21,22,7315
22,23,7007
23,24,6642
24,25,6248
25,26,6137
26,27,5879
27,28,5903
28,29,5923
29,30,5938
30,31,6018
31,32,6033
32,33,5926
33,34,6138
34,35,6019
35,36,5944
36,37,5858
37,38,5833
38,39,5835
39,40,6017
40,41,5831
41,42,5926
42,43,5833
43,44,5935
44,45,5789
45,46,5776
46,47,5784
47,48,5775
48,49,5750
49,50,5700
50,51,5818
51,52,6082
52,53,5987
53,54,5928
54,55,6052
55,56,6082
56,57,6212
57,58,6248
58,59,6162
59,60,6082
60,61,6180
61,62,6260
62,63,6015
63,64,6224
64,65,6112
65,66,6119
66,67,6174
67,68,6185
68,69,6170
69,70,6235
70,71,6289
71,72,6139
72,73,6197
73,74,6248
74,75,6097
75,76,5957
76,77,6003
77,78,5986
78,79,5850
79,80,5878
80,81,5794
81,82,5612
82,83,5746
83,84,5733
84,85,5533
85,86,5547
86,87,5673
87,88,5612
88,89,5790
89,90,5862
90,91,5871
91,92,6213
92,93,6369
93,94,6411
94,95,6506
95,96,6690
96,97,6640
97,98,6619
98,99,6638
99,100,6556
100,101,6519
101,102,6398
102,103,6329
103,104,6206
104,105,6250
105,106,6158
106,107,6334
107,108,6101
108,109,6065
109,110,6375
110,111,6244
111,112,6192
112,113,6235
113,114,6191
114,115,6264
115,116,6242
116,117,6010
117,118,6062
118,119,6277
119,120,6160
120,121,6101
121,122,6086
122,123,6252
123,124,6190
124,125,6104
125,126,6239
126,127,6284
127,128,6410
128,129,6448
129,130,6391
130,131,6362
131,132,6307
132,133,6404
133,134,6415
134,135,6421
135,136,6414
136,137,6409
137,138,6430
138,139,6276
139,140,6449
140,141,6505
141,142,6214
142,143,6405
143,144,6320
144,145,6337
145,146,6227
146,147,6219
147,148,6252
148,149,6247
149,150,6201
150,151,6303
151,152,6200
152,153,6316
153,154,6384
154,155,6337
155,156,6224
156,157,6298
157,158,6357
158,159,6188
159,160,6254
160,161,6091
161,162,6196
162,163,6252
163,164,6257
164,165,6259
165,166,6133
166,167,6283
167,168,6307
168,169,6351
169,170,6310
170,171,6434
171,172,6225
172,173,6322
173,174,6377
174,175,6326
175,176,6340
176,177,6347
177,178,6295
178,179,6249
179,180,6249
180,181,6216
181,182,6221
182,183,6369
183,184,6398
184,185,6268
185,186,6236
186,187,6115
187,188,6162
188,189,6241
189,190,6370
190,191,6306
191,192,6161
192,193,6294
193,194,6343
194,195,6345
195,196,6246
196,197,6395
197,198,6270
198,199,6308
199,200,894869
