bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,48
3,4,133
4,5,118
5,6,296
6,7,325
7,8,765
8,9,1006
9,10,1615
10,11,1798
11,12,1962
12,13,2394
13,14,2455
14,15,2370
15,16,2522
16,17,2288
17,18,1833
18,19,1725
19,20,1527
20,21,1469
21,22,1265
22,23,1180
23,24,1109
24,25,1065
25,26,951
26,27,848
27,28,858
28,29,764
29,30,722
30,31,669
31,32,676
32,33,627
33,34,632
34,35,612
35,36,528
36,37,525
37,38,547
38,39,446
39,40,465
40,41,443
41,42,469
42,43,429
43,44,366
44,45,364
45,46,384
46,47,389
47,48,343
48,49,317
49,50,329
50,51,323
51,52,357
52,53,290
53,54,341
54,55,321
55,56,376
56,57,335
57,58,350
58,59,358
59,60,347
60,61,329
61,62,311
62,63,295
63,64,316
64,65,350
65,66,273
66,67,255
67,68,288
68,69,313
69,70,280
70,71,284
71,72,276
72,73,317
73,74,308
74,75,293
75,76,301
76,77,288
77,78,297
78,79,267
79,80,274
80,81,294
81,82,290
82,83,291
83,84,235
84,85,241
85,86,248
86,87,250
87,88,241
88,89,247
89,90,208
90,91,252
91,92,218
92,93,194
93,94,195
94,95,210
95,96,205
96,97,192
97,98,178
98,99,165
99,100,153
100,101,155
101,102,155
102,103,153
103,104,157
104,105,133
105,106,104
106,107,125
107,108,105
108,109,90
109,110,74
110,111,64
111,112,67
112,113,56
113,114,52
114,115,45
115,116,56
116,117,49
117,118,52
118,119,43
119,120,50
120,121,43
121,122,44
122,123,42
123,124,36
124,125,42
125,126,31
126,127,42
127,128,42
128,129,36
129,130,49
130,131,41
131,132,42
132,133,40
133,134,39
134,135,39
135,136,38
136,137,31
137,138,42
138,139,46
139,140,27
140,141,28
141,142,26
142,143,34
143,144,37
144,145,38
145,146,24
146,147,33
147,148,37
148,149,32
149,150,31
150,151,36
151,152,24
152,153,35
153,154,35
154,155,38
155,156,20
156,157,31
157,158,38
158,159,31
159,160,21
160,161,30
161,162,27
162,163,26
163,164,33
164,165,21
165,166,29
166,167,38
167,168,28
168,169,26
169,170,30
170,171,36
171,172,25
172,173,38
173,174,22
174,175,23
175,176,20
176,177,18
177,178,36
178,179,29
179,180,20
180,181,22
181,182,24
182,183,22
183,184,24
184,185,20
185,186,25
186,187,17
187,188,22
188,189,27
189,190,23
190,191,19
191,192,16
192,193,21
193,194,18
194,195,18
195,196,18
196,197,25
197,198,20
198,199,22
199,200,2569
