bin_lo_us,bin_hi_us,count
0,1,61
1,2,230
2,3,198
3,4,426
4,5,719
5,6,1119
6,7,1487
7,8,1617
8,9,2508
9,10,3309
10,11,3527
11,12,3813
12,13,4848
13,14,4421
14,15,4279
15,16,4425
16,17,3857
17,18,3912
18,19,3254
19,20,3086
20,21,2956
21,22,3013
22,23,3018
23,24,2921
24,25,2820
25,26,2790
26,27,2708
27,28,2578
28,29,2619
29,30,2650
30,31,2614
31,32,2713
32,33,2600
33,34,2576
34,35,2516
35,36,2639
36,37,2587
37,38,2651
38,39,2631
39,40,2789
40,41,2873
41,42,2720
42,43,2810
43,44,2897
44,45,2783
45,46,2817
46,47,2794
47,48,2971
48,49,2982
49,50,3032
50,51,2930
51,52,2999
52,53,3065
53,54,2929
54,55,2917
55,56,2876
56,57,2880
57,58,2893
58,59,2809
59,60,2801
60,61,2861
61,62,2944
62,63,2785
63,64,2646
64,65,2655
65,66,2741
66,67,2618
67,68,2658
68,69,2516
69,70,2504
70,71,2516
71,72,2331
72,73,2250
73,74,2172
74,75,2280
75,76,2173
76,77,2007
77,78,1906
78,79,1895
79,80,1807
80,81,1721
81,82,1693
82,83,1682
83,84,1587
84,85,1431
85,86,1407
86,87,1414
87,88,1331
88,89,1248
89,90,1113
90,91,1192
91,92,1165
92,93,1128
93,94,1036
94,95,929
95,96,948
96,97,973
97,98,897
98,99,821
99,100,790
100,101,798
101,102,719
102,103,698
103,104,680
104,105,650
105,106,701
106,107,617
107,108,597
108,109,539
109,110,594
110,111,541
111,112,494
112,113,522
113,114,525
114,115,500
115,116,388
116,117,448
117,118,444
118,119,471
119,120,421
120,121,385
121,122,422
122,123,421
123,124,391
124,125,335
125,126,358
126,127,372
127,128,410
128,129,352
129,130,344
130,131,349
131,132,354
132,133,320
133,134,312
134,135,315
135,136,315
136,137,291
137,138,286
138,139,285
139,140,298
140,141,286
141,142,268
142,143,238
143,144,261
144,145,279
145,146,245
146,147,212
147,148,231
148,149,239
149,150,214
150,151,181
151,152,170
152,153,171
153,154,184
154,155,207
155,156,177
156,157,161
157,158,134
158,159,153
159,160,137
160,161,130
161,162,111
162,163,116
163,164,111
164,165,104
165,166,84
166,167,96
167,168,103
168,169,82
169,170,69
170,171,60
171,172,79
172,173,76
173,174,61
174,175,46
175,176,56
176,177,67
177,178,54
178,179,57
179,180,36
180,181,50
181,182,54
182,183,44
183,184,45
184,185,40
185,186,44
186,187,52
187,188,45
188,189,48
189,190,30
190,191,32
191,192,37
192,193,31
193,194,27
194,195,49
195,196,40
196,197,26
197,198,24
198,199,34
199,200,1350
