bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,43
3,4,44
4,5,153
5,6,220
6,7,282
7,8,469
8,9,479
9,10,540
10,11,675
11,12,968
12,13,1463
13,14,1354
14,15,1563
15,16,1684
16,17,1704
17,18,1486
18,19,1464
19,20,1680
20,21,1904
21,22,1674
22,23,1648
23,24,1703
24,25,1582
25,26,1505
26,27,1499
27,28,1530
28,29,1394
29,30,1247
30,31,1480
31,32,1683
32,33,1993
33,34,1912
34,35,1697
35,36,1585
36,37,1489
37,38,1397
38,39,1464
39,40,1650
40,41,1869
41,42,1723
42,43,1570
43,44,1675
44,45,1609
45,46,1467
46,47,1499
47,48,1451
48,49,1578
49,50,1458
50,51,1411
51,52,1609
52,53,1758
53,54,1777
54,55,1816
55,56,1594
56,57,1524
57,58,1544
58,59,1494
59,60,1553
60,61,1705
61,62,1707
62,63,1597
63,64,1435
64,65,1571
65,66,1511
66,67,1502
67,68,1475
68,69,1461
69,70,1470
70,71,1433
71,72,1504
72,73,1478
73,74,1635
74,75,1617
75,76,1493
76,77,1460
77,78,1375
78,79,1385
79,80,1351
80,81,1382
81,82,1382
82,83,1424
83,84,1316
84,85,1241
85,86,1226
86,87,1193
87,88,1115
88,89,1139
89,90,1224
90,91,1100
91,92,1149
92,93,1079
93,94,1196
94,95,1113
95,96,1189
96,97,1075
97,98,998
98,99,991
99,100,956
100,101,965
101,102,1027
102,103,1005
103,104,960
104,105,951
105,106,970
106,107,878
107,108,823
108,109,849
109,110,907
110,111,854
111,112,751
112,113,783
113,114,831
114,115,913
115,116,886
116,117,825
117,118,794
118,119,805
119,120,726
120,121,717
121,122,727
122,123,804
123,124,812
124,125,717
125,126,644
126,127,703
127,128,725
128,129,615
129,130,605
130,131,642
131,132,653
132,133,623
133,134,625
134,135,641
135,136,686
136,137,679
137,138,600
138,139,589
139,140,593
140,141,567
141,142,551
142,143,579
143,144,559
144,145,575
145,146,566
146,147,532
147,148,532
148,149,498
149,150,519
150,151,524
151,152,522
152,153,423
153,154,491
154,155,468
155,156,519
156,157,517
157,158,534
158,159,452
159,160,478
160,161,452
161,162,457
162,163,453
163,164,484
164,165,486
165,166,453
166,167,428
167,168,429
168,169,397
169,170,399
170,171,381
171,172,419
172,173,430
173,174,375
174,175,395
175,176,401
176,177,450
177,178,451
178,179,434
179,180,392
180,181,394
181,182,400
182,183,363
183,184,393
184,185,423
185,186,415
186,187,386
187,188,371
188,189,359
189,190,346
190,191,358
191,192,348
192,193,373
193,194,346
194,195,372
195,196,355
196,197,345
197,198,368
198,199,397
199,200,71209
