bin_lo_us,bin_hi_us,count
0,1,0
1,2,848
2,3,4397
3,4,9044
4,5,15486
5,6,21759
6,7,24575
7,8,25655
8,9,24615
9,10,22787
10,11,20085
11,12,17482
12,13,15037
13,14,13197
14,15,11565
15,16,10465
16,17,9465
17,18,8598
18,19,7912
19,20,7371
20,21,7003
21,22,6602
22,23,6265
23,24,5968
24,25,5478
25,26,4999
26,27,4680
27,28,4403
28,29,4153
29,30,3849
30,31,3628
31,32,3535
32,33,3467
33,34,3362
34,35,3287
35,36,3239
36,37,3223
37,38,3106
38,39,3069
39,40,3001
40,41,2845
41,42,2796
42,43,2667
43,44,2648
44,45,2521
45,46,2443
46,47,2368
47,48,2339
48,49,2197
49,50,2077
50,51,2037
51,52,2049
52,53,1977
53,54,1847
54,55,1800
55,56,1741
56,57,1764
57,58,1742
58,59,1665
59,60,1605
60,61,1575
61,62,1647
62,63,1517
63,64,1463
64,65,1426
65,66,1404
66,67,1425
67,68,1343
68,69,1358
69,70,1337
70,71,1342
71,72,1278
72,73,1225
73,74,1210
74,75,1184
75,76,1158
76,77,1145
77,78,1089
78,79,1134
79,80,1073
80,81,1064
81,82,1060
82,83,1066
83,84,1064
84,85,1007
85,86,955
86,87,969
87,88,993
88,89,977
89,90,916
90,91,866
91,92,929
92,93,934
93,94,886
94,95,871
95,96,822
96,97,875
97,98,861
98,99,794
99,100,749
100,101,754
101,102,823
102,103,777
103,104,756
104,105,701
105,106,775
106,107,751
107,108,709
108,109,668
109,110,663
110,111,747
111,112,672
112,113,667
113,114,635
114,115,702
115,116,640
116,117,675
117,118,621
118,119,603
119,120,681
120,121,605
121,122,617
122,123,595
123,124,645
124,125,583
125,126,602
126,127,596
127,128,593
128,129,618
129,130,575
130,131,557
131,132,543
132,133,551
133,134,522
134,135,525
135,136,472
136,137,508
137,138,526
138,139,489
139,140,470
140,141,447
141,142,517
142,143,475
143,144,459
144,145,425
145,146,451
146,147,475
147,148,450
148,149,435
149,150,436
150,151,442
151,152,480
152,153,431
153,154,452
154,155,420
155,156,443
156,157,459
157,158,423
158,159,415
159,160,432
160,161,437
161,162,427
162,163,439
163,164,416
164,165,409
165,166,391
166,167,409
167,168,387
168,169,392
169,170,376
170,171,371
171,172,360
172,173,400
173,174,352
174,175,363
175,176,343
176,177,363
177,178,352
178,179,348
179,180,342
180,181,331
181,182,361
182,183,330
183,184,338
184,185,327
185,186,331
186,187,337
187,188,345
188,189,323
189,190,325
190,191,334
191,192,347
192,193,345
193,194,311
194,195,340
195,196,306
196,197,326
197,198,303
198,199,302
199,200,31391
