bin_lo_us,bin_hi_us,count
0,1,0
1,2,256
2,3,1197
3,4,2175
4,5,3032
5,6,3569
6,7,3526
7,8,3592
8,9,3562
9,10,3563
10,11,3585
11,12,3571
12,13,3597
13,14,3553
14,15,3555
15,16,3598
16,17,3552
17,18,3600
18,19,3556
19,20,3574
20,21,3567
21,22,3561
22,23,3574
23,24,3569
24,25,3585
25,26,3579
26,27,3581
27,28,3561
28,29,3576
29,30,3566
30,31,3556
31,32,3557
32,33,3562
33,34,3555
34,35,3523
35,36,3492
36,37,3509
37,38,3425
38,39,3401
39,40,3377
40,41,3285
41,42,3219
42,43,3160
43,44,3055
44,45,2946
45,46,2835
46,47,2781
47,48,2661
48,49,2547
49,50,2499
50,51,2389
51,52,2303
52,53,2235
53,54,2135
54,55,2080
55,56,2035
56,57,1964
57,58,1906
58,59,1831
59,60,1776
60,61,1705
61,62,1698
62,63,1636
63,64,1621
64,65,1578
65,66,1541
66,67,1482
67,68,1453
68,69,1401
69,70,1366
70,71,1336
71,72,1287
72,73,1285
73,74,1284
74,75,1240
75,76,1243
76,77,1198
77,78,1150
78,79,1134
79,80,1082
80,81,1046
81,82,1012
82,83,1002
83,84,973
84,85,978
85,86,936
86,87,915
87,88,918
88,89,874
89,90,890
90,91,851
91,92,842
92,93,830
93,94,822
94,95,803
95,96,766
96,97,760
97,98,748
98,99,738
99,100,691
100,101,702
101,102,703
102,103,682
103,104,675
104,105,678
105,106,654
106,107,641
107,108,621
108,109,607
109,110,594
110,111,564
111,112,578
112,113,542
113,114,556
114,115,546
115,116,537
116,117,547
117,118,514
118,119,529
119,120,530
120,121,518
121,122,485
122,123,478
123,124,450
124,125,437
125,126,431
126,127,420
127,128,406
128,129,411
129,130,387
130,131,389
131,132,387
132,133,379
133,134,392
134,135,367
135,136,371
136,137,354
137,138,348
138,139,342
139,140,348
140,141,343
141,142,350
142,143,324
143,144,343
144,145,334
145,146,335
146,147,318
147,148,323
148,149,318
149,150,331
150,151,313
151,152,318
152,153,301
153,154,277
154,155,261
155,156,262
156,157,244
157,158,237
158,159,222
159,160,236
160,161,213
161,162,223
162,163,224
163,164,225
164,165,219
165,166,224
166,167,226
167,168,228
168,169,220
169,170,226
170,171,217
171,172,226
172,173,215
173,174,226
174,175,225
175,176,221
176,177,215
177,178,194
178,179,196
179,180,179
180,181,171
181,182,149
182,183,144
183,184,134
184,185,124
185,186,124
186,187,122
187,188,115
188,189,120
189,190,110
190,191,109
191,192,112
192,193,116
193,194,104
194,195,116
195,196,114
196,197,107
197,198,110
198,199,111
199,200,3754
