bin_lo_us,bin_hi_us,count
0,1,39
1,2,146
2,3,165
3,4,245
4,5,313
5,6,380
6,7,169
7,8,272
8,9,380
9,10,531
10,11,385
11,12,345
12,13,403
13,14,556
14,15,426
15,16,331
16,17,278
17,18,312
18,19,479
19,20,328
20,21,296
21,22,280
22,23,395
23,24,430
24,25,317
25,26,318
26,27,284
27,28,425
28,29,425
29,30,328
30,31,345
31,32,316
32,33,440
33,34,385
34,35,361
35,36,405
36,37,347
37,38,407
38,39,397
39,40,395
40,41,456
41,42,354
42,43,373
43,44,383
44,45,431
45,46,467
46,47,366
47,48,346
48,49,377
49,50,489
50,51,409
51,52,372
52,53,335
53,54,428
54,55,484
55,56,400
56,57,363
57,58,310
58,59,481
59,60,470
60,61,375
61,62,376
62,63,300
63,64,480
64,65,458
65,66,361
66,67,406
67,68,329
68,69,444
69,70,418
70,71,384
71,72,407
72,73,373
73,74,409
74,75,389
75,76,412
76,77,441
77,78,376
78,79,376
79,80,379
80,81,423
81,82,450
82,83,385
83,84,346
84,85,406
85,86,465
86,87,405
87,88,387
88,89,323
89,90,415
90,91,494
91,92,409
92,93,375
93,94,299
94,95,452
95,96,461
96,97,397
97,98,400
98,99,278
99,100,464
100,101,451
101,102,385
102,103,404
103,104,342
104,105,418
105,106,414
106,107,405
107,108,399
108,109,384
109,110,408
110,111,379
111,112,422
112,113,414
113,114,401
114,115,377
115,116,393
116,117,422
117,118,428
118,119,418
119,120,310
120,121,425
121,122,463
122,123,407
123,124,399
124,125,309
125,126,407
126,127,479
127,128,424
128,129,394
129,130,284
130,131,427
131,132,458
132,133,417
133,134,407
134,135,282
135,136,448
136,137,432
137,138,408
138,139,392
139,140,358
140,141,415
141,142,404
142,143,428
143,144,381
144,145,400
145,146,397
146,147,405
147,148,412
148,149,389
149,150,423
150,151,357
151,152,422
152,153,420
153,154,416
154,155,427
155,156,316
156,157,413
157,158,425
158,159,441
159,160,424
160,161,284
161,162,390
162,163,470
163,164,429
164,165,428
165,166,279
166,167,402
167,168,448
168,169,432
169,170,408
170,171,308
171,172,420
172,173,426
173,174,435
174,175,378
175,176,343
176,177,425
177,178,427
178,179,423
179,180,365
180,181,419
181,182,370
182,183,439
183,184,419
184,185,359
185,186,442
186,187,349
187,188,413
188,189,420
189,190,430
190,191,420
191,192,310
192,193,404
193,194,422
194,195,442
195,196,450
196,197,269
197,198,391
198,199,454
199,200,184693
