bin_lo_us,bin_hi_us,count
0,1,45
1,2,96
2,3,208
3,4,107
4,5,89
5,6,441
6,7,785
7,8,746
8,9,824
9,10,814
10,11,1184
11,12,760
12,13,867
13,14,931
14,15,849
15,16,709
16,17,765
17,18,787
18,19,935
19,20,454
20,21,571
21,22,935
22,23,686
23,24,531
24,25,828
25,26,694
26,27,698
27,28,707
28,29,826
29,30,702
30,31,464
31,32,923
32,33,876
33,34,620
34,35,708
35,36,841
36,37,659
37,38,727
38,39,775
39,40,876
40,41,438
41,42,738
42,43,1021
43,44,665
44,45,686
45,46,804
46,47,724
47,48,713
48,49,746
49,50,888
50,51,518
51,52,598
52,53,1048
53,54,775
54,55,590
55,56,838
56,57,762
57,58,740
58,59,728
59,60,854
60,61,739
61,62,514
62,63,988
63,64,923
64,65,679
65,66,747
66,67,894
67,68,726
68,69,755
69,70,855
70,71,911
71,72,497
72,73,803
73,74,1067
74,75,696
75,76,737
76,77,856
77,78,783
78,79,763
79,80,807
80,81,958
81,82,520
82,83,670
83,84,1098
84,85,814
85,86,626
86,87,884
87,88,801
88,89,773
89,90,776
90,91,879
91,92,748
92,93,543
93,94,1025
94,95,905
95,96,666
96,97,763
97,98,887
98,99,739
99,100,764
100,101,872
101,102,877
102,103,496
103,104,816
104,105,1081
105,106,669
106,107,730
107,108,878
108,109,774
109,110,759
110,111,810
111,112,945
112,113,533
113,114,674
114,115,1104
115,116,795
116,117,641
117,118,885
118,119,806
119,120,773
120,121,768
121,122,880
122,123,738
123,124,540
124,125,1035
125,126,906
126,127,651
127,128,775
128,129,911
129,130,725
130,131,748
131,132,881
132,133,869
133,134,501
134,135,850
135,136,1039
136,137,687
137,138,746
138,139,864
139,140,765
140,141,774
141,142,797
142,143,946
143,144,515
144,145,715
145,146,1099
146,147,790
147,148,629
148,149,880
149,150,795
150,151,782
151,152,770
152,153,906
153,154,700
154,155,566
155,156,1052
156,157,892
157,158,639
158,159,782
159,160,895
160,161,743
161,162,757
162,163,874
163,164,835
164,165,524
165,166,880
166,167,1035
167,168,660
168,169,760
169,170,883
170,171,742
171,172,771
172,173,803
173,174,938
174,175,542
175,176,726
176,177,1063
177,178,780
178,179,683
179,180,859
180,181,783
181,182,786
182,183,776
183,184,909
184,185,676
185,186,593
186,187,1084
187,188,820
188,189,672
189,190,805
190,191,873
191,192,729
192,193,764
193,194,896
194,195,795
195,196,588
196,197,891
197,198,947
198,199,687
199,200,109995
