bin_lo_us,bin_hi_us,count
0,1,43
1,2,118
2,3,87
3,4,238
4,5,272
5,6,373
6,7,324
7,8,430
8,9,627
9,10,424
10,11,363
11,12,428
12,13,354
13,14,355
14,15,243
15,16,326
16,17,416
17,18,392
18,19,358
19,20,305
20,21,271
21,22,389
22,23,355
23,24,386
24,25,344
25,26,264
26,27,362
27,28,394
28,29,401
29,30,355
30,31,273
31,32,340
32,33,468
33,34,391
34,35,383
35,36,276
36,37,345
37,38,437
38,39,359
39,40,412
40,41,209
41,42,335
42,43,384
43,44,356
44,45,308
45,46,265
46,47,279
47,48,331
48,49,277
49,50,302
50,51,250
51,52,230
52,53,266
53,54,238
54,55,275
55,56,236
56,57,167
57,58,249
58,59,223
59,60,255
60,61,212
61,62,147
62,63,195
63,64,235
64,65,207
65,66,183
66,67,136
67,68,182
68,69,189
69,70,196
70,71,176
71,72,105
72,73,150
73,74,175
74,75,152
75,76,179
76,77,113
77,78,134
78,79,161
79,80,144
80,81,164
81,82,134
82,83,121
83,84,144
84,85,118
85,86,163
86,87,130
87,88,96
88,89,131
89,90,109
90,91,156
91,92,117
92,93,71
93,94,102
94,95,125
95,96,132
96,97,121
97,98,69
98,99,96
99,100,126
100,101,110
101,102,116
102,103,58
103,104,91
104,105,120
105,106,98
106,107,109
107,108,66
108,109,89
109,110,118
110,111,86
111,112,108
112,113,77
113,114,82
114,115,96
115,116,81
116,117,121
117,118,75
118,119,73
119,120,94
120,121,76
121,122,107
122,123,68
123,124,62
124,125,75
125,126,90
126,127,81
127,128,75
128,129,49
129,130,65
130,131,75
131,132,81
132,133,73
133,134,37
134,135,62
135,136,72
136,137,68
137,138,74
138,139,35
139,140,53
140,141,75
141,142,61
142,143,80
143,144,34
144,145,38
145,146,70
146,147,57
147,148,71
148,149,34
149,150,43
150,151,70
151,152,54
152,153,64
153,154,44
154,155,36
155,156,65
156,157,50
157,158,50
158,159,50
159,160,35
160,161,54
161,162,54
162,163,55
163,164,46
164,165,38
165,166,43
166,167,60
167,168,50
168,169,52
169,170,40
170,171,37
171,172,53
172,173,42
173,174,61
174,175,30
175,176,36
176,177,52
177,178,48
178,179,53
179,180,33
180,181,32
181,182,55
182,183,43
183,184,46
184,185,35
185,186,36
186,187,50
187,188,41
188,189,38
189,190,44
190,191,35
191,192,41
192,193,38
193,194,42
194,195,38
195,196,39
196,197,31
197,198,46
198,199,47
199,200,1815
