bin_lo_us,bin_hi_us,count
0,1,10
1,2,88
2,3,187
3,4,226
4,5,362
5,6,433
6,7,488
7,8,522
8,9,550
9,10,590
10,11,636
11,12,692
12,13,737
13,14,779
14,15,804
15,16,801
16,17,836
17,18,901
18,19,927
19,20,955
20,21,973
21,22,1017
22,23,1075
23,24,1122
24,25,1186
25,26,1176
26,27,1200
27,28,1202
28,29,1251
29,30,1259
30,31,1287
31,32,1308
32,33,1329
33,34,1348
34,35,1367
35,36,1425
36,37,1413
37,38,1461
38,39,1503
39,40,1538
40,41,1573
41,42,1649
42,43,1667
43,44,1715
44,45,1776
45,46,1800
46,47,1843
47,48,1869
48,49,1733
49,50,1939
50,51,1991
51,52,2073
52,53,2094
53,54,2134
54,55,2149
55,56,2237
56,57,2265
57,58,2327
58,59,2430
59,60,2408
60,61,2531
61,62,2629
62,63,2620
63,64,2759
64,65,2906
65,66,3077
66,67,3420
67,68,3731
68,69,3986
69,70,4326
70,71,4741
71,72,5437
72,73,6257
73,74,7179
74,75,8051
75,76,8658
76,77,8741
77,78,8922
78,79,8927
79,80,8959
80,81,8983
81,82,8968
82,83,9025
83,84,9047
84,85,9167
85,86,9322
86,87,9403
87,88,9512
88,89,9601
89,90,9261
90,91,9548
91,92,9682
92,93,9688
93,94,9709
94,95,9694
95,96,9686
96,97,9631
97,98,9409
98,99,9617
99,100,9707
100,101,9708
101,102,9713
102,103,9710
103,104,9729
104,105,9714
105,106,9723
106,107,9720
107,108,9704
108,109,9723
109,110,9609
110,111,9691
111,112,9699
112,113,9716
113,114,9692
114,115,9621
115,116,9678
116,117,9598
117,118,9561
118,119,9597
119,120,9519
120,121,9434
121,122,9334
122,123,9203
123,124,8987
124,125,8712
125,126,8483
126,127,8205
127,128,7960
128,129,7666
129,130,7414
130,131,6774
131,132,6963
132,133,6782
133,134,6610
134,135,6429
135,136,6230
136,137,6070
137,138,5681
138,139,5710
139,140,5510
140,141,5418
141,142,5256
142,143,5122
143,144,4985
144,145,4862
145,146,4738
146,147,4651
147,148,4530
148,149,4439
149,150,4315
150,151,4200
151,152,4113
152,153,4087
153,154,3997
154,155,3890
155,156,3841
156,157,3760
157,158,3707
158,159,3634
159,160,3537
160,161,3486
161,162,3418
162,163,3383
163,164,3350
164,165,3303
165,166,3288
166,167,3247
167,168,3194
168,169,3183
169,170,3140
170,171,3146
171,172,2762
172,173,3087
173,174,3050
174,175,3025
175,176,3000
176,177,2982
177,178,2977
178,179,2892
179,180,2903
180,181,2903
181,182,2872
182,183,2859
183,184,2860
184,185,2836
185,186,2854
186,187,2857
187,188,2848
188,189,2860
189,190,2823
190,191,2808
191,192,2807
192,193,2789
193,194,2817
194,195,2764
195,196,2768
196,197,2807
197,198,2768
198,199,2758
199,200,130285
