bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,67
3,4,101
4,5,119
5,6,193
6,7,399
7,8,531
8,9,911
9,10,980
10,11,998
11,12,1181
12,13,1125
13,14,1390
14,15,1454
15,16,1435
16,17,1190
17,18,1175
18,19,1244
19,20,1051
20,21,1026
21,22,978
22,23,941
23,24,809
24,25,765
25,26,655
26,27,611
27,28,588
28,29,485
29,30,480
30,31,389
31,32,384
32,33,341
33,34,302
34,35,317
35,36,300
36,37,297
37,38,251
38,39,251
39,40,244
40,41,273
41,42,201
42,43,236
43,44,197
44,45,220
45,46,189
46,47,160
47,48,187
48,49,191
49,50,188
50,51,147
51,52,184
52,53,182
53,54,174
54,55,156
55,56,158
56,57,151
57,58,156
58,59,149
59,60,129
60,61,156
61,62,136
62,63,153
63,64,130
64,65,110
65,66,141
66,67,122
67,68,98
68,69,89
69,70,101
70,71,96
71,72,106
72,73,67
73,74,73
74,75,65
75,76,71
76,77,51
77,78,50
78,79,39
79,80,43
80,81,43
81,82,24
82,83,25
83,84,29
84,85,31
85,86,30
86,87,26
87,88,31
88,89,37
89,90,21
90,91,23
91,92,22
92,93,20
93,94,28
94,95,28
95,96,19
96,97,23
97,98,10
98,99,18
99,100,12
100,101,13
101,102,15
102,103,19
103,104,10
104,105,26
105,106,15
106,107,23
107,108,15
108,109,10
109,110,15
110,111,14
111,112,13
112,113,12
113,114,14
114,115,10
115,116,14
116,117,10
117,118,10
118,119,11
119,120,18
120,121,5
121,122,9
122,123,10
123,124,11
124,125,9
125,126,10
126,127,15
127,128,10
128,129,10
129,130,13
130,131,8
131,132,10
132,133,10
133,134,7
134,135,11
135,136,13
136,137,10
137,138,7
138,139,3
139,140,8
140,141,10
141,142,6
142,143,9
143,144,3
144,145,12
145,146,4
146,147,12
147,148,7
148,149,7
149,150,7
150,151,4
151,152,7
152,153,9
153,154,6
154,155,7
155,156,2
156,157,5
157,158,7
158,159,4
159,160,8
160,161,3
161,162,8
162,163,12
163,164,6
164,165,6
165,166,5
166,167,4
167,168,9
168,169,2
169,170,7
170,171,2
171,172,5
172,173,4
173,174,6
174,175,10
175,176,4
176,177,3
177,178,5
178,179,3
179,180,6
180,181,4
181,182,5
182,183,0
183,184,3
184,185,2
185,186,3
186,187,1
187,188,5
188,189,2
189,190,1
190,191,2
191,192,2
192,193,5
193,194,1
194,195,1
195,196,2
196,197,1
197,198,0
198,199,0
199,200,0
