bin_lo_us,bin_hi_us,count
0,1,0
1,2,298
2,3,1665
3,4,3344
4,5,5184
5,6,6776
6,7,7154
7,8,7104
8,9,7181
9,10,7145
10,11,7123
11,12,7136
12,13,7162
13,14,7167
14,15,7126
15,16,7134
16,17,7137
17,18,7125
18,19,7123
19,20,7108
20,21,7112
21,22,7082
22,23,7112
23,24,7056
24,25,7016
25,26,6962
26,27,6930
27,28,6775
28,29,6556
29,30,6406
30,31,6086
31,32,5827
32,33,5568
33,34,5407
34,35,5206
35,36,4998
36,37,4798
37,38,4678
38,39,4526
39,40,4457
40,41,4241
41,42,4085
42,43,3965
43,44,3760
44,45,3680
45,46,3595
46,47,3524
47,48,3469
48,49,3362
49,50,3319
50,51,3215
51,52,3131
52,53,3045
53,54,2945
54,55,2825
55,56,2812
56,57,2739
57,58,2670
58,59,2632
59,60,2618
60,61,2545
61,62,2515
62,63,2449
63,64,2413
64,65,2366
65,66,2288
66,67,2274
67,68,2211
68,69,2199
69,70,2083
70,71,2074
71,72,2018
72,73,1972
73,74,1967
74,75,1939
75,76,1899
76,77,1891
77,78,1847
78,79,1826
79,80,1783
80,81,1750
81,82,1711
82,83,1710
83,84,1694
84,85,1662
85,86,1634
86,87,1661
87,88,1618
88,89,1624
89,90,1596
90,91,1567
91,92,1537
92,93,1544
93,94,1512
94,95,1476
95,96,1473
96,97,1441
97,98,1417
98,99,1401
99,100,1374
100,101,1354
101,102,1339
102,103,1294
103,104,1269
104,105,1277
105,106,1244
106,107,1220
107,108,1233
108,109,1232
109,110,1182
110,111,1196
111,112,1168
112,113,1147
113,114,1126
114,115,1115
115,116,1107
116,117,1106
117,118,1070
118,119,1062
119,120,1051
120,121,1052
121,122,1021
122,123,1042
123,124,1006
124,125,1017
125,126,1012
126,127,998
127,128,994
128,129,973
129,130,957
130,131,954
131,132,935
132,133,897
133,134,885
134,135,886
135,136,873
136,137,875
137,138,845
138,139,858
139,140,843
140,141,843
141,142,837
142,143,835
143,144,859
144,145,809
145,146,831
146,147,823
147,148,811
148,149,818
149,150,803
150,151,798
151,152,794
152,153,801
153,154,779
154,155,783
155,156,776
156,157,789
157,158,770
158,159,751
159,160,732
160,161,720
161,162,718
162,163,713
163,164,713
164,165,695
165,166,669
166,167,680
167,168,673
168,169,664
169,170,658
170,171,659
171,172,647
172,173,648
173,174,620
174,175,623
175,176,624
176,177,597
177,178,592
178,179,571
179,180,579
180,181,571
181,182,563
182,183,564
183,184,560
184,185,554
185,186,567
186,187,557
187,188,558
188,189,563
189,190,552
190,191,566
191,192,556
192,193,554
193,194,558
194,195,544
195,196,536
196,197,550
197,198,545
198,199,547
199,200,64560
