bin_lo_us,bin_hi_us,count
0,1,43
1,2,76
2,3,144
3,4,170
4,5,424
5,6,560
6,7,626
7,8,1085
8,9,1311
9,10,1677
10,11,1523
11,12,1594
12,13,2003
13,14,2486
14,15,1973
15,16,1932
16,17,1873
17,18,1703
18,19,1679
19,20,1226
20,21,1090
21,22,1186
22,23,1231
23,24,1220
24,25,1150
25,26,1243
26,27,1233
27,28,1256
28,29,1210
29,30,1262
30,31,1217
31,32,1179
32,33,1099
33,34,1161
34,35,1186
35,36,1114
36,37,1173
37,38,1055
38,39,1083
39,40,1124
40,41,1078
41,42,1011
42,43,995
43,44,1006
44,45,962
45,46,899
46,47,820
47,48,812
48,49,875
49,50,859
50,51,750
51,52,752
52,53,730
53,54,666
54,55,734
55,56,698
56,57,636
57,58,682
58,59,658
59,60,686
60,61,641
61,62,660
62,63,673
63,64,596
64,65,549
65,66,551
66,67,511
67,68,542
68,69,464
69,70,518
70,71,546
71,72,491
72,73,455
73,74,453
74,75,467
75,76,508
76,77,470
77,78,420
78,79,438
79,80,472
80,81,479
81,82,451
82,83,396
83,84,447
84,85,392
85,86,393
86,87,370
87,88,331
88,89,384
89,90,411
90,91,349
91,92,371
92,93,366
93,94,380
94,95,323
95,96,345
96,97,351
97,98,335
98,99,352
99,100,320
100,101,355
101,102,381
102,103,330
103,104,366
104,105,297
105,106,323
106,107,313
107,108,306
108,109,246
109,110,240
110,111,283
111,112,276
112,113,282
113,114,269
114,115,244
115,116,233
116,117,273
117,118,215
118,119,255
119,120,268
120,121,257
121,122,257
122,123,218
123,124,247
124,125,244
125,126,230
126,127,183
127,128,182
128,129,191
129,130,209
130,131,222
131,132,226
132,133,235
133,134,210
134,135,196
135,136,171
136,137,206
137,138,202
138,139,214
139,140,174
140,141,220
141,142,236
142,143,235
143,144,172
144,145,204
145,146,205
146,147,206
147,148,182
148,149,164
149,150,168
150,151,211
151,152,200
152,153,215
153,154,164
154,155,198
155,156,166
156,157,204
157,158,212
158,159,171
159,160,186
160,161,182
161,162,200
162,163,205
163,164,204
164,165,188
165,166,197
166,167,144
167,168,175
168,169,166
169,170,157
170,171,192
171,172,158
172,173,219
173,174,192
174,175,175
175,176,157
176,177,169
177,178,160
178,179,197
179,180,172
180,181,156
181,182,157
182,183,169
183,184,223
184,185,178
185,186,167
186,187,144
187,188,159
188,189,164
189,190,177
190,191,178
191,192,138
192,193,181
193,194,177
194,195,176
195,196,152
196,197,163
197,198,139
198,199,176
199,200,28481
