bin_lo_us,bin_hi_us,count
0,1,41
1,2,127
2,3,11
3,4,62
4,5,41
5,6,96
6,7,42
7,8,308
8,9,340
9,10,390
10,11,776
11,12,748
12,13,775
13,14,844
14,15,927
15,16,822
16,17,918
17,18,941
18,19,868
19,20,836
20,21,645
21,22,631
22,23,697
23,24,544
24,25,675
25,26,676
26,27,694
27,28,620
28,29,686
29,30,747
30,31,634
31,32,705
32,33,674
33,34,709
34,35,766
35,36,791
36,37,789
37,38,663
38,39,677
39,40,672
40,41,750
41,42,706
42,43,690
43,44,728
44,45,657
45,46,753
46,47,699
47,48,703
48,49,567
49,50,672
50,51,638
51,52,582
52,53,554
53,54,614
54,55,577
55,56,598
56,57,607
57,58,527
58,59,481
59,60,476
60,61,486
61,62,458
62,63,468
63,64,447
64,65,441
65,66,445
66,67,452
67,68,446
68,69,333
69,70,366
70,71,351
71,72,386
72,73,339
73,74,338
74,75,390
75,76,302
76,77,352
77,78,342
78,79,291
79,80,275
80,81,325
81,82,303
82,83,268
83,84,298
84,85,277
85,86,270
86,87,295
87,88,278
88,89,254
89,90,258
90,91,244
91,92,244
92,93,231
93,94,235
94,95,233
95,96,222
96,97,248
97,98,189
98,99,226
99,100,210
100,101,203
101,102,203
102,103,198
103,104,197
104,105,200
105,106,177
106,107,166
107,108,212
108,109,196
109,110,159
110,111,163
111,112,190
112,113,164
113,114,158
114,115,148
115,116,160
116,117,144
117,118,171
118,119,143
119,120,140
120,121,152
121,122,145
122,123,135
123,124,115
124,125,121
125,126,142
126,127,121
127,128,136
128,129,105
129,130,135
130,131,96
131,132,134
132,133,117
133,134,103
134,135,124
135,136,99
136,137,102
137,138,113
138,139,116
139,140,112
140,141,95
141,142,95
142,143,116
143,144,99
144,145,105
145,146,91
146,147,103
147,148,102
148,149,107
149,150,112
150,151,97
151,152,91
152,153,94
153,154,105
154,155,89
155,156,91
156,157,102
157,158,93
158,159,111
159,160,92
160,161,107
161,162,85
162,163,88
163,164,88
164,165,90
165,166,112
166,167,91
167,168,89
168,169,78
169,170,91
170,171,101
171,172,101
172,173,71
173,174,98
174,175,82
175,176,88
176,177,73
177,178,87
178,179,90
179,180,100
180,181,99
181,182,77
182,183,74
183,184,72
184,185,89
185,186,78
186,187,79
187,188,96
188,189,82
189,190,85
190,191,81
191,192,83
192,193,75
193,194,81
194,195,75
195,196,80
196,197,85
197,198,93
198,199,81
199,200,5253
