bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,55
3,4,125
4,5,254
5,6,264
6,7,275
7,8,526
8,9,509
9,10,570
10,11,535
11,12,558
12,13,669
13,14,761
14,15,603
15,16,768
16,17,836
17,18,1052
18,19,752
19,20,570
20,21,805
21,22,815
22,23,651
23,24,848
24,25,791
25,26,781
26,27,830
27,28,960
28,29,952
29,30,521
30,31,715
31,32,871
32,33,750
33,34,749
34,35,836
35,36,741
36,37,871
37,38,887
38,39,1029
39,40,604
40,41,599
41,42,869
42,43,819
43,44,684
44,45,837
45,46,781
46,47,824
47,48,855
48,49,999
49,50,811
50,51,520
51,52,802
52,53,832
53,54,682
54,55,855
55,56,801
56,57,791
57,58,821
58,59,967
59,60,928
60,61,525
61,62,721
62,63,858
63,64,757
64,65,758
65,66,839
66,67,744
67,68,851
68,69,884
69,70,1039
70,71,594
71,72,603
72,73,870
73,74,828
74,75,691
75,76,839
76,77,770
77,78,832
78,79,848
79,80,1026
80,81,783
81,82,529
82,83,793
83,84,841
84,85,688
85,86,866
86,87,778
87,88,808
88,89,822
89,90,990
90,91,905
91,92,515
92,93,742
93,94,851
94,95,747
95,96,778
96,97,829
97,98,738
98,99,875
99,100,897
100,101,999
101,102,586
102,103,645
103,104,869
104,105,805
105,106,691
106,107,854
107,108,774
108,109,846
109,110,872
110,111,992
111,112,731
112,113,576
113,114,808
114,115,801
115,116,711
116,117,856
117,118,815
118,119,821
119,120,815
120,121,945
121,122,864
122,123,537
123,124,745
124,125,831
125,126,771
126,127,836
127,128,836
128,129,715
129,130,824
130,131,876
131,132,945
132,133,600
133,134,682
134,135,850
135,136,777
136,137,760
137,138,808
138,139,778
139,140,829
140,141,818
141,142,921
142,143,717
143,144,620
144,145,757
145,146,840
146,147,679
147,148,828
148,149,727
149,150,772
150,151,768
151,152,881
152,153,802
153,154,595
154,155,692
155,156,730
156,157,702
157,158,725
158,159,747
159,160,698
160,161,750
161,162,785
162,163,821
163,164,565
164,165,581
165,166,697
166,167,698
167,168,669
168,169,688
169,170,662
170,171,680
171,172,697
172,173,751
173,174,598
174,175,529
175,176,638
176,177,661
177,178,571
178,179,643
179,180,617
180,181,638
181,182,605
182,183,709
183,184,603
184,185,464
185,186,556
186,187,617
187,188,562
188,189,560
189,190,587
190,191,543
191,192,556
192,193,600
193,194,638
194,195,407
195,196,456
196,197,559
197,198,528
198,199,494
199,200,118008
