bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,136
3,4,75
4,5,80
5,6,149
6,7,207
7,8,244
8,9,197
9,10,489
10,11,369
11,12,219
12,13,349
13,14,338
14,15,505
15,16,460
16,17,264
17,18,334
18,19,445
19,20,509
20,21,429
21,22,323
22,23,276
23,24,497
24,25,463
25,26,468
26,27,296
27,28,288
28,29,472
29,30,422
30,31,522
31,32,319
32,33,307
33,34,404
34,35,429
35,36,536
36,37,343
37,38,305
38,39,355
39,40,439
40,41,525
41,42,427
42,43,269
43,44,334
44,45,450
45,46,512
46,47,468
47,48,240
48,49,337
49,50,440
50,51,511
51,52,472
52,53,244
53,54,332
54,55,430
55,56,539
56,57,439
57,58,279
58,59,311
59,60,429
60,61,497
61,62,453
62,63,351
63,64,259
64,65,466
65,66,417
66,67,502
67,68,392
68,69,247
69,70,427
70,71,385
71,72,554
72,73,391
73,74,280
74,75,372
75,76,383
76,77,571
77,78,417
78,79,296
79,80,302
80,81,443
81,82,524
82,83,447
83,84,285
84,85,281
85,86,477
86,87,487
87,88,505
88,89,251
89,90,276
90,91,480
91,92,453
92,93,515
93,94,291
94,95,288
95,96,442
96,97,455
97,98,495
98,99,354
99,100,284
100,101,378
101,102,456
102,103,505
103,104,397
104,105,284
105,106,354
106,107,432
107,108,530
108,109,444
109,110,241
110,111,381
111,112,405
112,113,507
113,114,485
114,115,233
115,116,344
116,117,422
117,118,525
118,119,460
119,120,306
120,121,271
121,122,449
122,123,504
123,124,443
124,125,345
125,126,250
126,127,461
127,128,453
128,129,502
129,130,355
130,131,249
131,132,441
132,133,404
133,134,557
134,135,366
135,136,269
136,137,376
137,138,400
138,139,570
139,140,388
140,141,293
141,142,324
142,143,470
143,144,498
144,145,453
145,146,276
146,147,294
147,148,481
148,149,477
149,150,479
150,151,264
151,152,313
152,153,458
153,154,461
154,155,501
155,156,276
156,157,317
157,158,425
158,159,457
159,160,508
160,161,330
161,162,287
162,163,390
163,164,469
164,165,493
165,166,418
166,167,248
167,168,370
168,169,440
169,170,515
170,171,443
171,172,238
172,173,375
173,174,407
174,175,563
175,176,435
176,177,240
177,178,350
178,179,416
179,180,547
180,181,444
181,182,266
182,183,306
183,184,453
184,185,510
185,186,441
186,187,324
187,188,260
188,189,497
189,190,422
190,191,482
191,192,355
192,193,251
193,194,467
194,195,395
195,196,536
196,197,369
197,198,294
198,199,372
199,200,185285
