bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,4
3,4,114
4,5,173
5,6,345
6,7,387
7,8,608
8,9,880
9,10,1272
10,11,1867
11,12,2469
12,13,3142
13,14,3465
14,15,4074
15,16,4851
16,17,5458
17,18,5823
18,19,6170
19,20,6224
20,21,6222
21,22,6429
22,23,6277
23,24,6412
24,25,6313
25,26,6367
26,27,6332
27,28,6164
28,29,6169
29,30,6356
30,31,6544
31,32,6479
32,33,6385
33,34,6207
34,35,6257
35,36,6571
36,37,6436
37,38,6607
38,39,6453
39,40,6370
40,41,6387
41,42,6464
42,43,6346
43,44,6391
44,45,6182
45,46,6157
46,47,6226
47,48,6531
48,49,6373
49,50,6287
50,51,6178
51,52,6226
52,53,6342
53,54,6592
54,55,6484
55,56,6398
56,57,6392
57,58,6327
58,59,6262
59,60,6524
60,61,6589
61,62,6577
62,63,6378
63,64,6142
64,65,6338
65,66,6139
66,67,6145
67,68,6133
68,69,6176
69,70,6190
70,71,6222
71,72,6305
72,73,6178
73,74,6426
74,75,6684
75,76,6697
76,77,6664
77,78,6629
78,79,6528
79,80,6602
80,81,6510
81,82,6450
82,83,6316
83,84,6395
84,85,6260
85,86,6085
86,87,6031
87,88,5927
88,89,6021
89,90,6061
90,91,6235
91,92,6223
92,93,6598
93,94,6448
94,95,6588
95,96,6724
96,97,6780
97,98,6869
98,99,6598
99,100,6587
100,101,6496
101,102,6356
102,103,6325
103,104,6247
104,105,6334
105,106,6166
106,107,6415
107,108,6230
108,109,6143
109,110,6247
110,111,6431
111,112,6380
112,113,6424
113,114,6315
114,115,6305
115,116,6212
116,117,6440
117,118,6511
118,119,6571
119,120,6471
120,121,6307
121,122,6335
122,123,6356
123,124,6396
124,125,6411
125,126,6072
126,127,6181
127,128,6450
128,129,6590
129,130,6368
130,131,6301
131,132,6452
132,133,6459
133,134,6532
134,135,6595
135,136,6550
136,137,6401
137,138,6376
138,139,6376
139,140,6512
140,141,6486
141,142,6576
142,143,6390
143,144,6176
144,145,6226
145,146,6157
146,147,6224
147,148,6192
148,149,6198
149,150,6184
150,151,6430
151,152,6207
152,153,6509
153,154,6470
154,155,6647
155,156,6650
156,157,6547
157,158,6630
158,159,6614
159,160,6510
160,161,6447
161,162,6349
162,163,6359
163,164,6205
164,165,6227
165,166,6082
166,167,6158
167,168,6095
168,169,6171
169,170,6154
170,171,6181
171,172,6353
172,173,6521
173,174,6645
174,175,6615
175,176,6587
176,177,6643
177,178,6650
178,179,6447
179,180,6364
180,181,6260
181,182,6357
182,183,6302
183,184,6219
184,185,6312
185,186,6507
186,187,6567
187,188,6276
188,189,6318
189,190,6358
190,191,6598
191,192,6478
192,193,6509
193,194,6412
194,195,6424
195,196,6369
196,197,6354
197,198,6405
198,199,6502
199,200,3005252
