bin_lo_us,bin_hi_us,count
0,1,0
1,2,197
2,3,2172
3,4,5279
4,5,8367
5,6,11736
6,7,13564
7,8,14243
8,9,14271
9,10,14308
10,11,14327
11,12,14257
12,13,14272
13,14,14282
14,15,14243
15,16,14291
16,17,14262
17,18,14230
18,19,14176
19,20,14255
20,21,14129
21,22,14164
22,23,14152
23,24,14074
24,25,14078
25,26,13968
26,27,13935
27,28,13765
28,29,13662
29,30,13344
30,31,12773
31,32,12156
32,33,11173
33,34,10377
34,35,9269
35,36,8300
36,37,7595
37,38,6796
38,39,6118
39,40,5584
40,41,5047
41,42,4647
42,43,4173
43,44,3776
44,45,3486
45,46,3179
46,47,2942
47,48,2731
48,49,2603
49,50,2338
50,51,2046
51,52,1896
52,53,1709
53,54,1670
54,55,1532
55,56,1477
56,57,1427
57,58,1355
58,59,1280
59,60,1184
60,61,1144
61,62,1043
62,63,954
63,64,872
64,65,822
65,66,772
66,67,671
67,68,702
68,69,599
69,70,596
70,71,545
71,72,527
72,73,492
73,74,469
74,75,455
75,76,417
76,77,419
77,78,409
78,79,386
79,80,383
80,81,330
81,82,314
82,83,274
83,84,252
84,85,216
85,86,211
86,87,192
87,88,203
88,89,187
89,90,181
90,91,193
91,92,144
92,93,154
93,94,125
94,95,115
95,96,111
96,97,108
97,98,108
98,99,115
99,100,111
100,101,117
101,102,112
102,103,105
103,104,121
104,105,110
105,106,105
106,107,112
107,108,106
108,109,120
109,110,92
110,111,63
111,112,49
112,113,33
113,114,29
114,115,25
115,116,12
116,117,10
117,118,3
118,119,1
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
