bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,12
3,4,97
4,5,132
5,6,141
6,7,348
7,8,840
8,9,1327
9,10,1448
10,11,1903
11,12,2162
12,13,2762
13,14,2835
14,15,2909
15,16,2719
16,17,3036
17,18,3083
18,19,3074
19,20,3322
20,21,3230
21,22,3236
22,23,3262
23,24,3108
24,25,3202
25,26,3257
26,27,3082
27,28,2950
28,29,2811
29,30,2879
30,31,2846
31,32,2672
32,33,2537
33,34,2617
34,35,2510
35,36,2379
36,37,2287
37,38,2208
38,39,2221
39,40,2104
40,41,2047
41,42,1915
42,43,1929
43,44,1865
44,45,1872
45,46,1751
46,47,1733
47,48,1655
48,49,1522
49,50,1462
50,51,1299
51,52,1371
52,53,1323
53,54,1324
54,55,1218
55,56,1289
56,57,1250
57,58,1254
58,59,1167
59,60,1076
60,61,1147
61,62,1188
62,63,1136
63,64,1048
64,65,1061
65,66,1123
66,67,1085
67,68,979
68,69,941
69,70,973
70,71,1029
71,72,987
72,73,818
73,74,894
74,75,907
75,76,944
76,77,854
77,78,830
78,79,905
79,80,871
80,81,816
81,82,726
82,83,773
83,84,758
84,85,787
85,86,735
86,87,739
87,88,820
88,89,728
89,90,654
90,91,592
91,92,627
92,93,696
93,94,667
94,95,576
95,96,660
96,97,609
97,98,667
98,99,565
99,100,553
100,101,614
101,102,648
102,103,577
103,104,514
104,105,577
105,106,611
106,107,558
107,108,533
108,109,494
109,110,507
110,111,523
111,112,511
112,113,447
113,114,450
114,115,498
115,116,578
116,117,482
117,118,479
118,119,470
119,120,440
120,121,394
121,122,404
122,123,403
123,124,399
124,125,480
125,126,420
126,127,389
127,128,374
128,129,401
129,130,393
130,131,347
131,132,389
132,133,416
133,134,378
134,135,354
135,136,392
136,137,439
137,138,428
138,139,429
139,140,336
140,141,367
141,142,411
142,143,380
143,144,339
144,145,356
145,146,449
146,147,443
147,148,362
148,149,327
149,150,369
150,151,401
151,152,412
152,153,390
153,154,341
154,155,357
155,156,370
156,157,419
157,158,350
158,159,342
159,160,345
160,161,322
161,162,294
162,163,344
163,164,374
164,165,386
165,166,325
166,167,302
167,168,363
168,169,415
169,170,386
170,171,322
171,172,363
172,173,352
173,174,353
174,175,309
175,176,321
176,177,365
177,178,374
178,179,316
179,180,324
180,181,327
181,182,353
182,183,365
183,184,302
184,185,301
185,186,330
186,187,347
187,188,344
188,189,267
189,190,348
190,191,352
191,192,292
192,193,312
193,194,346
194,195,401
195,196,348
196,197,336
197,198,333
198,199,332
199,200,71535
