bin_lo_us,bin_hi_us,count
0,1,43
1,2,172
2,3,218
3,4,63
4,5,173
5,6,303
6,7,190
7,8,259
8,9,332
9,10,417
10,11,410
11,12,503
12,13,477
13,14,351
14,15,414
15,16,418
16,17,523
17,18,342
18,19,355
19,20,373
20,21,309
21,22,422
22,23,364
23,24,376
24,25,329
25,26,323
26,27,395
27,28,394
28,29,405
29,30,316
30,31,345
31,32,389
32,33,426
33,34,377
34,35,326
35,36,418
36,37,390
37,38,487
38,39,368
39,40,359
40,41,452
41,42,369
42,43,478
43,44,380
44,45,404
45,46,439
46,47,386
47,48,428
48,49,403
49,50,412
50,51,419
51,52,375
52,53,432
53,54,460
54,55,383
55,56,418
56,57,353
57,58,446
58,59,464
59,60,407
60,61,384
61,62,375
62,63,470
63,64,440
64,65,416
65,66,348
66,67,417
67,68,439
68,69,469
69,70,408
70,71,329
71,72,475
72,73,375
73,74,469
74,75,402
75,76,368
76,77,461
77,78,376
78,79,467
79,80,379
80,81,402
81,82,438
82,83,348
83,84,477
84,85,419
85,86,398
86,87,419
87,88,337
88,89,462
89,90,451
90,91,427
91,92,361
92,93,399
93,94,430
94,95,458
95,96,427
96,97,339
97,98,425
98,99,425
99,100,491
100,101,385
101,102,360
102,103,437
103,104,397
104,105,481
105,106,379
106,107,390
107,108,439
108,109,400
109,110,450
110,111,389
111,112,378
112,113,446
113,114,382
114,115,439
115,116,432
116,117,377
117,118,451
118,119,332
119,120,449
120,121,454
121,122,403
122,123,408
123,124,361
124,125,464
125,126,429
126,127,442
127,128,337
128,129,404
129,130,456
130,131,463
131,132,406
132,133,342
133,134,453
134,135,386
135,136,493
136,137,392
137,138,353
138,139,482
139,140,366
140,141,468
141,142,383
142,143,376
143,144,456
144,145,361
145,146,469
146,147,392
147,148,432
148,149,409
149,150,353
150,151,448
151,152,433
152,153,421
153,154,391
154,155,383
155,156,431
156,157,476
157,158,400
158,159,355
159,160,410
160,161,430
161,162,487
162,163,396
163,164,357
164,165,422
165,166,415
166,167,475
167,168,382
168,169,384
169,170,453
170,171,394
171,172,438
172,173,406
173,174,365
174,175,453
175,176,380
176,177,444
177,178,423
178,179,390
179,180,454
180,181,333
181,182,457
182,183,429
183,184,401
184,185,428
185,186,341
186,187,470
187,188,446
188,189,429
189,190,340
190,191,393
191,192,453
192,193,462
193,194,435
194,195,317
195,196,436
196,197,418
197,198,478
198,199,394
199,200,182440
