bin_lo_us,bin_hi_us,count
0,1,49
1,2,201
2,3,366
3,4,579
4,5,782
5,6,938
6,7,1274
7,8,1799
8,9,1919
9,10,2345
10,11,2353
11,12,2061
12,13,2032
13,14,2219
14,15,1957
15,16,1772
16,17,1497
17,18,1547
18,19,1418
19,20,1228
20,21,1237
21,22,1354
22,23,1120
23,24,1237
24,25,1493
25,26,1325
26,27,1198
27,28,1235
28,29,1533
29,30,1479
30,31,1472
31,32,1383
32,33,1445
33,34,1572
34,35,1569
35,36,1349
36,37,1421
37,38,1584
38,39,1517
39,40,1392
40,41,1319
41,42,1453
42,43,1633
43,44,1392
44,45,1449
45,46,1645
46,47,1626
47,48,1395
48,49,1393
49,50,1616
50,51,1717
51,52,1538
52,53,1518
53,54,1518
54,55,1678
55,56,1511
56,57,1344
57,58,1471
58,59,1634
59,60,1589
60,61,1336
61,62,1453
62,63,1655
63,64,1504
64,65,1276
65,66,1627
66,67,1830
67,68,1573
68,69,1342
69,70,1463
70,71,1733
71,72,1641
72,73,1515
73,74,1502
74,75,1667
75,76,1568
76,77,1420
77,78,1362
78,79,1515
79,80,1677
80,81,1434
81,82,1504
82,83,1523
83,84,1604
84,85,1397
85,86,1466
86,87,1748
87,88,1669
88,89,1451
89,90,1399
90,91,1696
91,92,1687
92,93,1577
93,94,1425
94,95,1471
95,96,1663
96,97,1553
97,98,1323
98,99,1445
99,100,1589
100,101,1672
101,102,1523
102,103,1288
103,104,1555
104,105,1654
105,106,1462
106,107,1557
107,108,1699
108,109,1615
109,110,1425
110,111,1418
111,112,1645
112,113,1823
113,114,1504
114,115,1454
115,116,1484
116,117,1560
117,118,1458
118,119,1337
119,120,1549
120,121,1726
121,122,1593
122,123,1402
123,124,1415
124,125,1635
125,126,1577
126,127,1335
127,128,1683
128,129,1826
129,130,1533
130,131,1400
131,132,1596
132,133,1760
133,134,1628
134,135,1537
135,136,1517
136,137,1658
137,138,1569
138,139,1400
139,140,1480
140,141,1652
141,142,1687
142,143,1512
143,144,1562
144,145,1606
145,146,1648
146,147,1399
147,148,1496
148,149,1771
149,150,1736
150,151,1494
151,152,1441
152,153,1727
153,154,1765
154,155,1578
155,156,1492
156,157,1552
157,158,1664
158,159,1640
159,160,1492
160,161,1479
161,162,1671
162,163,1673
163,164,1509
164,165,1430
165,166,1662
166,167,1653
167,168,1420
168,169,1584
169,170,1731
170,171,1665
171,172,1411
172,173,1467
173,174,1677
174,175,1779
175,176,1580
176,177,1491
177,178,1673
178,179,1760
179,180,1577
180,181,1342
181,182,1584
182,183,1791
183,184,1686
184,185,1437
185,186,1415
186,187,1661
187,188,1547
188,189,1427
189,190,1703
190,191,1750
191,192,1463
192,193,1434
193,194,1539
194,195,1712
195,196,1623
196,197,1549
197,198,1651
198,199,1822
199,200,744709
