bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,24
8,9,56
9,10,56
10,11,56
11,12,56
12,13,104
13,14,112
14,15,128
15,16,168
16,17,168
17,18,210
18,19,225
19,20,224
20,21,275
21,22,280
22,23,286
23,24,337
24,25,336
25,26,367
26,27,392
27,28,400
28,29,448
29,30,448
30,31,482
31,32,504
32,33,523
33,34,560
34,35,496
35,36,572
36,37,616
37,38,622
38,39,656
39,40,669
40,41,676
41,42,722
42,43,729
43,44,750
44,45,792
45,46,794
46,47,837
47,48,848
48,49,846
49,50,896
50,51,905
51,52,930
52,53,968
53,54,969
54,55,1022
55,56,1045
56,57,1040
57,58,1094
58,59,1117
59,60,1134
60,61,1172
61,62,1193
62,63,1229
63,64,1253
64,65,1313
65,66,1335
66,67,1365
67,68,1417
68,69,1437
69,70,1495
70,71,1619
71,72,1666
72,73,1687
73,74,1750
74,75,1912
75,76,1820
76,77,2171
77,78,2537
78,79,2763
79,80,3017
80,81,3653
81,82,3758
82,83,3862
83,84,4136
84,85,4596
85,86,5063
86,87,5131
87,88,5179
88,89,5161
89,90,5152
90,91,5165
91,92,5154
92,93,5113
93,94,5182
94,95,5152
95,96,5187
96,97,4960
97,98,5170
98,99,5162
99,100,5062
100,101,5189
101,102,5168
102,103,5148
103,104,5179
104,105,5165
105,106,5157
106,107,5168
107,108,5154
108,109,5190
109,110,5165
110,111,5181
111,112,5190
112,113,5153
113,114,5195
114,115,5177
115,116,5165
116,117,4959
117,118,5168
118,119,5175
119,120,5185
120,121,5044
121,122,5190
122,123,5183
123,124,5160
124,125,5198
125,126,5164
126,127,5171
127,128,5146
128,129,5105
129,130,5102
130,131,5026
131,132,5004
132,133,4972
133,134,4793
134,135,4695
135,136,4561
136,137,4408
137,138,4114
138,139,4071
139,140,3947
140,141,3755
141,142,3647
142,143,3563
143,144,3417
144,145,3331
145,146,3247
146,147,3159
147,148,3104
148,149,3026
149,150,2975
150,151,2892
151,152,2800
152,153,2749
153,154,2680
154,155,2626
155,156,2592
156,157,2550
157,158,2277
158,159,2485
159,160,2424
160,161,2374
161,162,2316
162,163,2309
163,164,2310
164,165,2222
165,166,2217
166,167,2185
167,168,2145
168,169,2178
169,170,2120
170,171,2132
171,172,2098
172,173,2082
173,174,2070
174,175,2017
175,176,2041
176,177,2011
177,178,1953
178,179,1906
179,180,1888
180,181,1867
181,182,1816
182,183,1775
183,184,1757
184,185,1718
185,186,1706
186,187,1677
187,188,1629
188,189,1603
189,190,1552
190,191,1529
191,192,1504
192,193,1465
193,194,1445
194,195,1404
195,196,1357
196,197,1328
197,198,1150
198,199,1289
199,200,32440
