bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,70
3,4,62
4,5,16
5,6,126
6,7,271
7,8,395
8,9,741
9,10,1052
10,11,1170
11,12,1129
12,13,1162
13,14,1343
14,15,1472
15,16,1687
16,17,1608
17,18,1475
18,19,1459
19,20,1708
20,21,1743
21,22,1499
22,23,1408
23,24,1651
24,25,1696
25,26,1426
26,27,1478
27,28,1681
28,29,1829
29,30,1804
30,31,1633
31,32,1566
32,33,1626
33,34,1616
34,35,1613
35,36,1601
36,37,1549
37,38,1476
38,39,1509
39,40,1573
40,41,1609
41,42,1603
42,43,1524
43,44,1596
44,45,1571
45,46,1594
46,47,1585
47,48,1640
48,49,1623
49,50,1704
50,51,1709
51,52,1604
52,53,1637
53,54,1535
54,55,1570
55,56,1512
56,57,1539
57,58,1587
58,59,1451
59,60,1565
60,61,1616
61,62,1700
62,63,1500
63,64,1490
64,65,1614
65,66,1604
66,67,1525
67,68,1497
68,69,1612
69,70,1503
70,71,1641
71,72,1409
72,73,1426
73,74,1444
74,75,1442
75,76,1372
76,77,1389
77,78,1449
78,79,1385
79,80,1398
80,81,1331
81,82,1357
82,83,1416
83,84,1264
84,85,1262
85,86,1317
86,87,1215
87,88,1087
88,89,1172
89,90,1150
90,91,1241
91,92,1210
92,93,1139
93,94,1083
94,95,1026
95,96,1103
96,97,1062
97,98,1107
98,99,988
99,100,1003
100,101,952
101,102,1022
102,103,986
103,104,946
104,105,940
105,106,975
106,107,923
107,108,858
108,109,852
109,110,848
110,111,867
111,112,913
112,113,819
113,114,789
114,115,793
115,116,780
116,117,780
117,118,744
118,119,825
119,120,775
120,121,661
121,122,690
122,123,796
123,124,771
124,125,711
125,126,689
126,127,672
127,128,673
128,129,639
129,130,665
130,131,616
131,132,660
132,133,637
133,134,635
134,135,621
135,136,621
136,137,638
137,138,664
138,139,621
139,140,577
140,141,549
141,142,595
142,143,635
143,144,576
144,145,587
145,146,539
146,147,615
147,148,558
148,149,504
149,150,488
150,151,550
151,152,531
152,153,529
153,154,524
154,155,514
155,156,529
156,157,494
157,158,454
158,159,520
159,160,499
160,161,506
161,162,452
162,163,464
163,164,434
164,165,487
165,166,460
166,167,408
167,168,465
168,169,440
169,170,391
170,171,391
171,172,407
172,173,412
173,174,453
174,175,436
175,176,372
176,177,428
177,178,432
178,179,381
179,180,377
180,181,425
181,182,448
182,183,338
183,184,397
184,185,420
185,186,384
186,187,362
187,188,369
188,189,391
189,190,365
190,191,341
191,192,344
192,193,363
193,194,408
194,195,431
195,196,357
196,197,313
197,198,335
198,199,355
199,200,70721
