bin_lo_us,bin_hi_us,count
0,1,5
1,2,1
2,3,0
3,4,4
4,5,8
5,6,10
6,7,34
7,8,49
8,9,72
9,10,103
10,11,175
11,12,321
12,13,294
13,14,396
14,15,431
15,16,554
16,17,628
17,18,698
18,19,800
19,20,838
20,21,1007
21,22,1102
22,23,1213
23,24,1247
24,25,1310
25,26,1340
26,27,1308
27,28,1355
28,29,1307
29,30,1456
30,31,1551
31,32,1575
32,33,1701
33,34,1709
34,35,1783
35,36,1902
36,37,1995
37,38,2173
38,39,2233
39,40,2428
40,41,2718
41,42,3058
42,43,3654
43,44,4094
44,45,4548
45,46,5211
46,47,5831
47,48,7064
48,49,8549
49,50,9957
50,51,12021
51,52,14254
52,53,16154
53,54,18093
54,55,20179
55,56,22302
56,57,24230
57,58,25810
58,59,26883
59,60,27968
60,61,28332
61,62,27711
62,63,27599
63,64,26595
64,65,25956
65,66,24784
66,67,23383
67,68,22024
68,69,20495
69,70,19424
70,71,18560
71,72,17131
72,73,16088
73,74,15108
74,75,14207
75,76,13339
76,77,12745
77,78,12185
78,79,11662
79,80,11155
80,81,10662
81,82,10152
82,83,9506
83,84,9240
84,85,8793
85,86,8475
86,87,8092
87,88,7895
88,89,7682
89,90,7416
90,91,7136
91,92,6918
92,93,6697
93,94,6532
94,95,6353
95,96,6238
96,97,6159
97,98,5996
98,99,5796
99,100,5608
100,101,5539
101,102,5425
102,103,5357
103,104,5192
104,105,5035
105,106,4973
106,107,4865
107,108,4748
108,109,4495
109,110,4511
110,111,4553
111,112,4475
112,113,4385
113,114,4312
114,115,4193
115,116,4083
116,117,4003
117,118,3895
118,119,3896
119,120,3850
120,121,3842
121,122,3815
122,123,3627
123,124,3689
124,125,3679
125,126,3571
126,127,3540
127,128,3474
128,129,3442
129,130,3393
130,131,3375
131,132,3304
132,133,3246
133,134,3198
134,135,3166
135,136,3141
136,137,3134
137,138,3113
138,139,3068
139,140,3044
140,141,2991
141,142,2968
142,143,2918
143,144,2879
144,145,2838
145,146,2801
146,147,2773
147,148,2723
148,149,2513
149,150,2651
150,151,2683
151,152,2666
152,153,2671
153,154,2677
154,155,2652
155,156,2614
156,157,2597
157,158,2600
158,159,2546
159,160,2543
160,161,2555
161,162,2513
162,163,2506
163,164,2445
164,165,2481
165,166,2462
166,167,2437
167,168,2425
168,169,2403
169,170,2380
170,171,2377
171,172,2363
172,173,2351
173,174,2339
174,175,2322
175,176,2327
176,177,2323
177,178,2291
178,179,2318
179,180,2303
180,181,2306
181,182,2314
182,183,2318
183,184,2255
184,185,2226
185,186,2171
186,187,2176
187,188,2186
188,189,2150
189,190,1981
190,191,2131
191,192,2150
192,193,2117
193,194,2089
194,195,2102
195,196,2079
196,197,2082
197,198,2033
198,199,2047
199,200,954845
