bin_lo_us,bin_hi_us,count
0,1,0
1,2,211
2,3,4875
3,4,12116
4,5,21094
5,6,30548
6,7,36037
7,8,39696
8,9,42988
9,10,47287
10,11,50781
11,12,53691
12,13,55429
13,14,56749
14,15,56879
15,16,56701
16,17,56948
17,18,56837
18,19,56624
19,20,56724
20,21,56650
21,22,56675
22,23,56587
23,24,56480
24,25,56428
25,26,56362
26,27,55936
27,28,55725
28,29,55337
29,30,54200
30,31,53017
31,32,50985
32,33,48095
33,34,45312
34,35,41989
35,36,38524
36,37,35209
37,38,32280
38,39,29188
39,40,26526
40,41,24087
41,42,21894
42,43,19886
43,44,18175
44,45,16790
45,46,15426
46,47,14018
47,48,12695
48,49,11654
49,50,10769
50,51,9988
51,52,9154
52,53,8491
53,54,7953
54,55,7457
55,56,7078
56,57,6766
57,58,6401
58,59,6289
59,60,5994
60,61,5881
61,62,5532
62,63,5258
63,64,4954
64,65,4708
65,66,4280
66,67,4033
67,68,3686
68,69,3312
69,70,2980
70,71,2741
71,72,2520
72,73,2291
73,74,2143
74,75,2112
75,76,1958
76,77,1842
77,78,1683
78,79,1689
79,80,1664
80,81,1540
81,82,1508
82,83,1383
83,84,1305
84,85,1326
85,86,1205
86,87,1156
87,88,1070
88,89,1038
89,90,1030
90,91,946
91,92,934
92,93,895
93,94,869
94,95,810
95,96,769
96,97,754
97,98,728
98,99,641
99,100,653
100,101,644
101,102,618
102,103,575
103,104,588
104,105,575
105,106,496
106,107,514
107,108,476
108,109,487
109,110,489
110,111,444
111,112,444
112,113,418
113,114,372
114,115,355
115,116,382
116,117,319
117,118,362
118,119,323
119,120,339
120,121,319
121,122,337
122,123,298
123,124,272
124,125,269
125,126,242
126,127,239
127,128,237
128,129,205
129,130,204
130,131,187
131,132,175
132,133,172
133,134,172
134,135,161
135,136,148
136,137,140
137,138,139
138,139,134
139,140,144
140,141,149
141,142,137
142,143,121
143,144,150
144,145,124
145,146,125
146,147,121
147,148,121
148,149,131
149,150,122
150,151,113
151,152,100
152,153,115
153,154,116
154,155,110
155,156,110
156,157,111
157,158,114
158,159,101
159,160,116
160,161,89
161,162,101
162,163,95
163,164,85
164,165,70
165,166,56
166,167,38
167,168,38
168,169,30
169,170,30
170,171,22
171,172,18
172,173,13
173,174,14
174,175,15
175,176,13
176,177,17
177,178,10
178,179,14
179,180,12
180,181,15
181,182,13
182,183,9
183,184,2
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
