bin_lo_us,bin_hi_us,count
0,1,32
1,2,171
2,3,306
3,4,429
4,5,613
5,6,815
6,7,908
7,8,1035
8,9,1417
9,10,2087
10,11,3126
11,12,4481
12,13,5838
13,14,6097
14,15,5236
15,16,4297
16,17,3567
17,18,3083
18,19,2723
19,20,2379
20,21,2128
21,22,2006
22,23,1867
23,24,1716
24,25,1561
25,26,1520
26,27,1456
27,28,1414
28,29,1341
29,30,1287
30,31,1216
31,32,1223
32,33,1174
33,34,1124
34,35,1108
35,36,1061
36,37,1033
37,38,1018
38,39,1005
39,40,1007
40,41,1031
41,42,1013
42,43,1007
43,44,914
44,45,981
45,46,969
46,47,951
47,48,902
48,49,875
49,50,847
50,51,829
51,52,821
52,53,817
53,54,827
54,55,826
55,56,824
56,57,831
57,58,808
58,59,799
59,60,774
60,61,776
61,62,764
62,63,757
63,64,724
64,65,690
65,66,691
66,67,696
67,68,686
68,69,661
69,70,640
70,71,642
71,72,648
72,73,651
73,74,661
74,75,663
75,76,675
76,77,674
77,78,674
78,79,681
79,80,689
80,81,687
81,82,687
82,83,692
83,84,681
84,85,599
85,86,699
86,87,667
87,88,667
88,89,668
89,90,642
90,91,659
91,92,666
92,93,636
93,94,630
94,95,624
95,96,632
96,97,653
97,98,638
98,99,643
99,100,638
100,101,646
101,102,635
102,103,632
103,104,644
104,105,631
105,106,632
106,107,628
107,108,629
108,109,636
109,110,630
110,111,616
111,112,555
112,113,510
113,114,451
114,115,402
115,116,343
116,117,279
117,118,219
118,119,149
119,120,118
120,121,99
121,122,89
122,123,82
123,124,78
124,125,74
125,126,59
126,127,54
127,128,49
128,129,37
129,130,27
130,131,19
131,132,14
132,133,4
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
