bin_lo_us,bin_hi_us,count
0,1,48
1,2,140
2,3,60
3,4,217
4,5,261
5,6,334
6,7,398
7,8,534
8,9,520
9,10,568
10,11,624
11,12,934
12,13,938
13,14,713
14,15,992
15,16,952
16,17,846
17,18,724
18,19,737
19,20,755
20,21,689
21,22,769
22,23,730
23,24,629
24,25,672
25,26,800
26,27,593
27,28,543
28,29,704
29,30,672
30,31,761
31,32,747
32,33,687
33,34,658
34,35,644
35,36,668
36,37,606
37,38,521
38,39,576
39,40,544
40,41,664
41,42,590
42,43,569
43,44,596
44,45,467
45,46,537
46,47,538
47,48,462
48,49,399
49,50,467
50,51,480
51,52,468
52,53,474
53,54,439
54,55,359
55,56,412
56,57,486
57,58,343
58,59,342
59,60,326
60,61,332
61,62,403
62,63,395
63,64,324
64,65,347
65,66,306
66,67,361
67,68,335
68,69,273
69,70,262
70,71,268
71,72,346
72,73,310
73,74,271
74,75,310
75,76,241
76,77,326
77,78,299
78,79,236
79,80,190
80,81,253
81,82,249
82,83,255
83,84,254
84,85,252
85,86,208
86,87,236
87,88,261
88,89,172
89,90,217
90,91,197
91,92,193
92,93,233
93,94,214
94,95,201
95,96,196
96,97,191
97,98,211
98,99,217
99,100,172
100,101,165
101,102,159
102,103,230
103,104,193
104,105,175
105,106,183
106,107,149
107,108,223
108,109,198
109,110,172
110,111,138
111,112,147
112,113,188
113,114,158
114,115,177
115,116,143
116,117,152
117,118,156
118,119,190
119,120,122
120,121,145
121,122,138
122,123,117
123,124,146
124,125,140
125,126,148
126,127,119
127,128,123
128,129,135
129,130,152
130,131,105
131,132,89
132,133,97
133,134,141
134,135,139
135,136,100
136,137,123
137,138,88
138,139,140
139,140,127
140,141,81
141,142,81
142,143,98
143,144,124
144,145,103
145,146,114
146,147,108
147,148,97
148,149,114
149,150,119
150,151,82
151,152,83
152,153,108
153,154,91
154,155,105
155,156,110
156,157,114
157,158,89
158,159,100
159,160,99
160,161,108
161,162,89
162,163,96
163,164,80
164,165,104
165,166,118
166,167,93
167,168,92
168,169,68
169,170,130
170,171,124
171,172,70
172,173,75
173,174,77
174,175,124
175,176,89
176,177,87
177,178,95
178,179,93
179,180,120
180,181,91
181,182,75
182,183,64
183,184,109
184,185,87
185,186,85
186,187,98
187,188,103
188,189,85
189,190,80
190,191,85
191,192,92
192,193,88
193,194,78
194,195,74
195,196,88
196,197,97
197,198,84
198,199,85
199,200,9563
