bin_lo_us,bin_hi_us,count
0,1,67
1,2,137
2,3,117
3,4,371
4,5,571
5,6,1159
6,7,1047
7,8,2721
8,9,2831
9,10,4045
10,11,4890
11,12,5565
12,13,5664
13,14,5989
14,15,5726
15,16,6399
16,17,5652
17,18,5047
18,19,4357
19,20,3861
20,21,3153
21,22,3048
22,23,2551
23,24,2015
24,25,1816
25,26,1694
26,27,1710
27,28,1521
28,29,1462
29,30,1352
30,31,1265
31,32,1252
32,33,1198
33,34,1063
34,35,942
35,36,1088
36,37,932
37,38,842
38,39,763
39,40,855
40,41,787
41,42,769
42,43,713
43,44,680
44,45,699
45,46,659
46,47,639
47,48,563
48,49,663
49,50,568
50,51,571
51,52,504
52,53,557
53,54,554
54,55,538
55,56,511
56,57,522
57,58,549
58,59,538
59,60,523
60,61,475
61,62,523
62,63,517
63,64,506
64,65,484
65,66,488
66,67,575
67,68,464
68,69,455
69,70,488
70,71,512
71,72,460
72,73,483
73,74,463
74,75,455
75,76,465
76,77,413
77,78,400
78,79,420
79,80,417
80,81,406
81,82,366
82,83,375
83,84,356
84,85,349
85,86,334
86,87,268
87,88,249
88,89,297
89,90,243
90,91,219
91,92,203
92,93,195
93,94,214
94,95,170
95,96,166
96,97,152
97,98,167
98,99,150
99,100,148
100,101,148
101,102,109
102,103,130
103,104,125
104,105,88
105,106,108
106,107,76
107,108,90
108,109,64
109,110,64
110,111,73
111,112,70
112,113,66
113,114,65
114,115,64
115,116,62
116,117,65
117,118,76
118,119,55
119,120,58
120,121,57
121,122,70
122,123,37
123,124,50
124,125,61
125,126,44
126,127,58
127,128,45
128,129,56
129,130,62
130,131,59
131,132,45
132,133,54
133,134,48
134,135,56
135,136,35
136,137,33
137,138,57
138,139,57
139,140,48
140,141,37
141,142,42
142,143,49
143,144,44
144,145,34
145,146,46
146,147,41
147,148,32
148,149,52
149,150,42
150,151,39
151,152,37
152,153,41
153,154,36
154,155,40
155,156,40
156,157,43
157,158,50
158,159,36
159,160,33
160,161,28
161,162,28
162,163,37
163,164,36
164,165,33
165,166,27
166,167,34
167,168,31
168,169,48
169,170,31
170,171,41
171,172,32
172,173,45
173,174,33
174,175,26
175,176,24
176,177,32
177,178,32
178,179,31
179,180,33
180,181,22
181,182,28
182,183,33
183,184,27
184,185,33
185,186,37
186,187,29
187,188,28
188,189,32
189,190,28
190,191,31
191,192,25
192,193,29
193,194,40
194,195,27
195,196,37
196,197,22
197,198,28
198,199,28
199,200,3009
