bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,7
3,4,49
4,5,173
5,6,216
6,7,405
7,8,579
8,9,798
9,10,900
10,11,1189
11,12,1403
12,13,1648
13,14,1855
14,15,2197
15,16,2541
16,17,2689
17,18,2869
18,19,2839
19,20,2990
20,21,2898
21,22,3024
22,23,2882
23,24,2893
24,25,3100
25,26,3010
26,27,3071
27,28,3114
28,29,2947
29,30,3017
30,31,3053
31,32,3035
32,33,3102
33,34,3251
34,35,3407
35,36,3282
36,37,3219
37,38,3065
38,39,3083
39,40,3260
40,41,3391
41,42,3507
42,43,3564
43,44,3526
44,45,3169
45,46,2983
46,47,2916
47,48,3018
48,49,3148
49,50,3345
50,51,3487
51,52,3662
52,53,3779
53,54,3639
54,55,3370
55,56,3260
56,57,3146
57,58,2990
58,59,2943
59,60,2959
60,61,2975
61,62,2852
62,63,2964
63,64,2920
64,65,2899
65,66,3055
66,67,3067
67,68,2900
68,69,3010
69,70,3108
70,71,2972
71,72,2949
72,73,3138
73,74,3102
74,75,3244
75,76,3336
76,77,3177
77,78,3017
78,79,3219
79,80,3293
80,81,3380
81,82,3323
82,83,3458
83,84,3584
84,85,3160
85,86,3119
86,87,3061
87,88,2980
88,89,3127
89,90,3291
90,91,3318
91,92,3584
92,93,3652
93,94,3524
94,95,3464
95,96,3384
96,97,3224
97,98,3098
98,99,3103
99,100,3000
100,101,2984
101,102,3083
102,103,2849
103,104,2985
104,105,3000
105,106,2952
106,107,3025
107,108,3077
108,109,2880
109,110,3151
110,111,3183
111,112,2920
112,113,2955
113,114,3061
114,115,3140
115,116,3090
116,117,3269
117,118,3121
118,119,3228
119,120,3312
120,121,3340
121,122,3210
122,123,3312
123,124,3327
124,125,3317
125,126,3221
126,127,3277
127,128,3265
128,129,3083
129,130,3097
130,131,3210
131,132,3287
132,133,3521
133,134,3541
134,135,3463
135,136,3515
136,137,3429
137,138,3247
138,139,3067
139,140,3064
140,141,2861
141,142,2973
142,143,2988
143,144,2991
144,145,2999
145,146,3178
146,147,2990
147,148,2994
148,149,3006
149,150,3071
150,151,3162
151,152,3130
152,153,3066
153,154,3016
154,155,3111
155,156,3176
156,157,2997
157,158,3101
158,159,3291
159,160,3270
160,161,3363
161,162,3285
162,163,3233
163,164,3266
164,165,3018
165,166,3226
166,167,3296
167,168,3329
168,169,3355
169,170,3189
170,171,3138
171,172,3326
172,173,3336
173,174,3347
174,175,3289
175,176,3438
176,177,3406
177,178,3386
178,179,3320
179,180,3158
180,181,3097
181,182,2993
182,183,2865
183,184,2965
184,185,2990
185,186,2966
186,187,3104
187,188,2940
188,189,2963
189,190,3210
190,191,3217
191,192,3067
192,193,3267
193,194,3137
194,195,3037
195,196,3115
196,197,3096
197,198,3023
198,199,3267
199,200,1504772
