bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,24
3,4,96
4,5,172
5,6,250
6,7,451
7,8,470
8,9,548
9,10,707
10,11,953
11,12,1291
12,13,1266
13,14,1289
14,15,1361
15,16,1572
16,17,1590
17,18,1760
18,19,1875
19,20,1833
20,21,1538
21,22,1452
22,23,1378
23,24,1410
24,25,1599
25,26,1456
26,27,1529
27,28,1769
28,29,1775
29,30,1599
30,31,1539
31,32,1704
32,33,1712
33,34,1639
34,35,1508
35,36,1463
36,37,1697
37,38,1804
38,39,1693
39,40,1536
40,41,1525
41,42,1513
42,43,1459
43,44,1375
44,45,1554
45,46,1573
46,47,1604
47,48,1577
48,49,1621
49,50,1687
50,51,1652
51,52,1650
52,53,1687
53,54,1588
54,55,1587
55,56,1735
56,57,1518
57,58,1637
58,59,1722
59,60,1629
60,61,1503
61,62,1474
62,63,1491
63,64,1475
64,65,1500
65,66,1587
66,67,1537
67,68,1626
68,69,1684
69,70,1693
70,71,1595
71,72,1525
72,73,1655
73,74,1828
74,75,1639
75,76,1470
76,77,1575
77,78,1584
78,79,1577
79,80,1517
80,81,1580
81,82,1637
82,83,1597
83,84,1536
84,85,1484
85,86,1443
86,87,1581
87,88,1478
88,89,1595
89,90,1631
90,91,1672
91,92,1554
92,93,1448
93,94,1638
94,95,1593
95,96,1607
96,97,1450
97,98,1408
98,99,1461
99,100,1526
100,101,1515
101,102,1456
102,103,1443
103,104,1461
104,105,1438
105,106,1304
106,107,1363
107,108,1369
108,109,1459
109,110,1394
110,111,1379
111,112,1360
112,113,1350
113,114,1370
114,115,1377
115,116,1348
116,117,1272
117,118,1294
118,119,1150
119,120,1216
120,121,1341
121,122,1322
122,123,1221
123,124,1174
124,125,1191
125,126,1098
126,127,1142
127,128,1145
128,129,1142
129,130,1179
130,131,1221
131,132,1212
132,133,1060
133,134,1024
134,135,1163
135,136,1185
136,137,1050
137,138,1020
138,139,966
139,140,1084
140,141,1107
141,142,997
142,143,1063
143,144,1079
144,145,1025
145,146,960
146,147,885
147,148,976
148,149,1006
149,150,946
150,151,957
151,152,984
152,153,994
153,154,964
154,155,860
155,156,970
156,157,906
157,158,876
158,159,868
159,160,862
160,161,892
161,162,996
162,163,834
163,164,839
164,165,871
165,166,873
166,167,856
167,168,771
168,169,826
169,170,817
170,171,843
171,172,842
172,173,838
173,174,864
174,175,783
175,176,774
176,177,795
177,178,749
178,179,760
179,180,790
180,181,767
181,182,772
182,183,788
183,184,803
184,185,811
185,186,705
186,187,730
187,188,635
188,189,754
189,190,743
190,191,686
191,192,756
192,193,777
193,194,770
194,195,675
195,196,641
196,197,721
197,198,721
198,199,682
199,200,280516
