bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,0
13,14,1
14,15,0
15,16,0
16,17,0
17,18,56
18,19,96
19,20,112
20,21,104
21,22,112
22,23,112
23,24,112
24,25,142
25,26,168
26,27,169
27,28,168
28,29,170
29,30,170
30,31,203
31,32,225
32,33,228
33,34,225
34,35,224
35,36,224
36,37,235
37,38,283
38,39,281
39,40,281
40,41,292
41,42,281
42,43,299
43,44,338
44,45,350
45,46,341
46,47,339
47,48,350
48,49,356
49,50,402
50,51,396
51,52,397
52,53,404
53,54,401
54,55,435
55,56,452
56,57,463
57,58,462
58,59,460
59,60,469
60,61,497
61,62,464
62,63,539
63,64,567
64,65,534
65,66,535
66,67,596
67,68,622
68,69,613
69,70,661
70,71,674
71,72,665
72,73,723
73,74,799
74,75,868
75,76,908
76,77,975
77,78,999
78,79,1081
79,80,1312
80,81,1446
81,82,1529
82,83,1721
83,84,1904
84,85,2142
85,86,2539
86,87,2930
87,88,3237
88,89,3555
89,90,3935
90,91,4201
91,92,4132
92,93,4163
93,94,4167
94,95,4233
95,96,4256
96,97,3999
97,98,4296
98,99,4258
99,100,4255
100,101,4256
101,102,4256
102,103,4185
103,104,4291
104,105,4267
105,106,4255
106,107,4256
107,108,4251
108,109,4254
109,110,4287
110,111,4216
111,112,4193
112,113,4154
113,114,4073
114,115,4048
115,116,4004
116,117,3907
117,118,3775
118,119,3667
119,120,3589
120,121,3503
121,122,3444
122,123,3295
123,124,3159
124,125,3063
125,126,2989
126,127,2893
127,128,2833
128,129,2762
129,130,2701
130,131,2605
131,132,2549
132,133,2497
133,134,2519
134,135,2440
135,136,2388
136,137,2337
137,138,2114
138,139,2275
139,140,2234
140,141,2150
141,142,2104
142,143,1971
143,144,2038
144,145,2031
145,146,2030
146,147,1974
147,148,1930
148,149,1893
149,150,1859
150,151,1882
151,152,1851
152,153,1805
153,154,1765
154,155,1734
155,156,1720
156,157,1748
157,158,1713
158,159,1638
159,160,1616
160,161,1603
161,162,1613
162,163,1611
163,164,1578
164,165,1517
165,166,1496
166,167,1493
167,168,1538
168,169,1527
169,170,1504
170,171,1454
171,172,1443
172,173,1429
173,174,1464
174,175,1446
175,176,1423
176,177,1384
177,178,1367
178,179,1283
179,180,1405
180,181,1390
181,182,1371
182,183,1329
183,184,1217
184,185,1347
185,186,1359
186,187,1353
187,188,1318
188,189,1288
189,190,1264
190,191,1302
191,192,1285
192,193,1281
193,194,1278
194,195,1219
195,196,1198
196,197,1244
197,198,1233
198,199,1220
199,200,202660
