bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,70
3,4,100
4,5,211
5,6,402
6,7,585
7,8,1028
8,9,1473
9,10,1946
10,11,2524
11,12,3123
12,13,3771
13,14,4725
14,15,4976
15,16,5157
16,17,5076
17,18,5140
18,19,5029
19,20,4675
20,21,4539
21,22,4188
22,23,3861
23,24,3385
24,25,3147
25,26,2959
26,27,2611
27,28,2240
28,29,2100
29,30,1988
30,31,1776
31,32,1574
32,33,1475
33,34,1449
34,35,1344
35,36,1249
36,37,1109
37,38,1057
38,39,1030
39,40,995
40,41,937
41,42,902
42,43,872
43,44,863
44,45,792
45,46,777
46,47,721
47,48,822
48,49,788
49,50,752
50,51,717
51,52,687
52,53,702
53,54,690
54,55,667
55,56,686
56,57,656
57,58,675
58,59,600
59,60,613
60,61,641
61,62,643
62,63,543
63,64,572
64,65,616
65,66,588
66,67,604
67,68,555
68,69,572
69,70,538
70,71,569
71,72,483
72,73,511
73,74,493
74,75,482
75,76,468
76,77,420
77,78,407
78,79,369
79,80,353
80,81,324
81,82,318
82,83,322
83,84,293
84,85,256
85,86,273
86,87,238
87,88,213
88,89,208
89,90,188
90,91,195
91,92,186
92,93,168
93,94,164
94,95,157
95,96,147
96,97,137
97,98,142
98,99,106
99,100,94
100,101,89
101,102,97
102,103,69
103,104,85
104,105,72
105,106,69
106,107,79
107,108,68
108,109,82
109,110,68
110,111,66
111,112,71
112,113,61
113,114,72
114,115,80
115,116,57
116,117,57
117,118,79
118,119,62
119,120,56
120,121,69
121,122,51
122,123,52
123,124,68
124,125,72
125,126,59
126,127,50
127,128,46
128,129,62
129,130,43
130,131,59
131,132,51
132,133,58
133,134,49
134,135,47
135,136,51
136,137,57
137,138,37
138,139,57
139,140,51
140,141,47
141,142,56
142,143,40
143,144,52
144,145,43
145,146,44
146,147,40
147,148,51
148,149,40
149,150,50
150,151,41
151,152,40
152,153,37
153,154,47
154,155,27
155,156,48
156,157,40
157,158,37
158,159,35
159,160,38
160,161,37
161,162,34
162,163,35
163,164,39
164,165,29
165,166,35
166,167,38
167,168,32
168,169,28
169,170,35
170,171,28
171,172,30
172,173,33
173,174,30
174,175,30
175,176,19
176,177,31
177,178,32
178,179,29
179,180,36
180,181,23
181,182,25
182,183,35
183,184,31
184,185,31
185,186,27
186,187,23
187,188,24
188,189,37
189,190,21
190,191,26
191,192,28
192,193,27
193,194,19
194,195,21
195,196,18
196,197,26
197,198,19
198,199,24
199,200,2939
