bin_lo_us,bin_hi_us,count
0,1,73
1,2,303
2,3,626
3,4,886
4,5,1032
5,6,1035
6,7,1128
7,8,1227
8,9,1349
9,10,1281
10,11,1309
11,12,1178
12,13,1204
13,14,1178
14,15,1231
15,16,1213
16,17,1281
17,18,1271
18,19,1303
19,20,1387
20,21,1370
21,22,1416
22,23,1532
23,24,1738
24,25,1721
25,26,1848
26,27,1957
27,28,2214
28,29,2328
29,30,2646
30,31,2989
31,32,3659
32,33,4139
33,34,5092
34,35,6509
35,36,8539
36,37,11311
37,38,15016
38,39,19797
39,40,24309
40,41,26483
41,42,26928
42,43,26720
43,44,26000
44,45,24960
45,46,23363
46,47,21779
47,48,20270
48,49,18725
49,50,17318
50,51,16212
51,52,15198
52,53,14230
53,54,13516
54,55,12781
55,56,12178
56,57,11611
57,58,10963
58,59,10440
59,60,10056
60,61,9629
61,62,9255
62,63,8918
63,64,8430
64,65,8236
65,66,7922
66,67,7578
67,68,7321
68,69,6937
69,70,6800
70,71,6600
71,72,6215
72,73,6164
73,74,6041
74,75,5811
75,76,5661
76,77,5574
77,78,5434
78,79,5310
79,80,5181
80,81,5011
81,82,4933
82,83,4820
83,84,4726
84,85,4633
85,86,4530
86,87,4463
87,88,4368
88,89,4270
89,90,4175
90,91,4077
91,92,3973
92,93,3940
93,94,3875
94,95,3811
95,96,3606
96,97,3692
97,98,3629
98,99,3590
99,100,3542
100,101,3536
101,102,3485
102,103,3458
103,104,3427
104,105,3383
105,106,3298
106,107,3240
107,108,3193
108,109,3123
109,110,3106
110,111,3103
111,112,2986
112,113,2997
113,114,2988
114,115,2990
115,116,2930
116,117,2861
117,118,2841
118,119,2802
119,120,2837
120,121,2864
121,122,2805
122,123,2777
123,124,2774
124,125,2713
125,126,2649
126,127,2658
127,128,2630
128,129,2618
129,130,2591
130,131,2525
131,132,2516
132,133,2520
133,134,2484
134,135,2473
135,136,2444
136,137,2296
137,138,2452
138,139,2398
139,140,2363
140,141,2360
141,142,2324
142,143,2301
143,144,2290
144,145,2267
145,146,2284
146,147,2242
147,148,2212
148,149,2234
149,150,2187
150,151,2169
151,152,2165
152,153,2081
153,154,2033
154,155,2090
155,156,2064
156,157,2047
157,158,2048
158,159,2030
159,160,2023
160,161,2021
161,162,1994
162,163,2012
163,164,1991
164,165,1987
165,166,2014
166,167,1975
167,168,1918
168,169,1928
169,170,1887
170,171,1884
171,172,1881
172,173,1852
173,174,1874
174,175,1885
175,176,1855
176,177,1762
177,178,1829
178,179,1815
179,180,1833
180,181,1797
181,182,1771
182,183,1800
183,184,1779
184,185,1782
185,186,1785
186,187,1764
187,188,1750
188,189,1746
189,190,1728
190,191,1731
191,192,1726
192,193,1691
193,194,1645
194,195,1686
195,196,1668
196,197,1686
197,198,1666
198,199,1654
199,200,1144478
