bin_lo_us,bin_hi_us,count
0,1,3
1,2,1
2,3,9
3,4,26
4,5,23
5,6,59
6,7,44
7,8,80
8,9,125
9,10,194
10,11,269
11,12,394
12,13,544
13,14,644
14,15,808
15,16,1030
16,17,1331
17,18,1524
18,19,2219
19,20,2776
20,21,3697
21,22,4462
22,23,5385
23,24,6800
24,25,8919
25,26,11187
26,27,13934
27,28,16273
28,29,17518
29,30,17404
30,31,16008
31,32,14222
32,33,12615
33,34,11450
34,35,10027
35,36,8683
36,37,7516
37,38,6716
38,39,6010
39,40,5407
40,41,4941
41,42,4647
42,43,4304
43,44,3991
44,45,3754
45,46,3471
46,47,3467
47,48,3223
48,49,3094
49,50,2968
50,51,2857
51,52,2764
52,53,2689
53,54,2574
54,55,2466
55,56,2451
56,57,2391
57,58,2354
58,59,2404
59,60,2355
60,61,2303
61,62,2240
62,63,2209
63,64,2150
64,65,2086
65,66,2041
66,67,1957
67,68,1912
68,69,1892
69,70,1866
70,71,1867
71,72,1812
72,73,1855
73,74,1847
74,75,1838
75,76,1609
76,77,1767
77,78,1757
78,79,1690
79,80,1672
80,81,1620
81,82,1589
82,83,1550
83,84,1585
84,85,1585
85,86,1558
86,87,1553
87,88,1568
88,89,1568
89,90,1578
90,91,1607
91,92,1596
92,93,1582
93,94,1562
94,95,1557
95,96,1533
96,97,1527
97,98,1536
98,99,1516
99,100,1465
100,101,1460
101,102,1497
102,103,1523
103,104,1506
104,105,1481
105,106,1500
106,107,1526
107,108,1532
108,109,1548
109,110,1541
110,111,1507
111,112,1527
112,113,1525
113,114,1484
114,115,1456
115,116,1395
116,117,1209
117,118,1417
118,119,1404
119,120,1396
120,121,1359
121,122,1394
122,123,1446
123,124,1424
124,125,1462
125,126,1514
126,127,1497
127,128,1511
128,129,1514
129,130,1520
130,131,1523
131,132,1510
132,133,1497
133,134,1500
134,135,1454
135,136,1428
136,137,1379
137,138,1318
138,139,1329
139,140,1301
140,141,1291
141,142,1342
142,143,1323
143,144,1332
144,145,1352
145,146,1348
146,147,1388
147,148,1427
148,149,1463
149,150,1438
150,151,1452
151,152,1477
152,153,1443
153,154,1421
154,155,1397
155,156,1373
156,157,1190
157,158,1386
158,159,1363
159,160,1326
160,161,1325
161,162,1291
162,163,1307
163,164,1292
164,165,1261
165,166,1282
166,167,1252
167,168,1253
168,169,1298
169,170,1281
170,171,1249
171,172,1261
172,173,1281
173,174,1301
174,175,1303
175,176,1330
176,177,1340
177,178,1353
178,179,1359
179,180,1335
180,181,1333
181,182,1311
182,183,1297
183,184,1281
184,185,1289
185,186,1286
186,187,1286
187,188,1268
188,189,1265
189,190,1282
190,191,1320
191,192,1304
192,193,1289
193,194,1272
194,195,1233
195,196,1222
196,197,1220
197,198,1071
198,199,1229
199,200,39324
